"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946235250594294E9","1c:bf:ce:15:ec:4d","0.004476068242944758","59.70000076293945","true","0.00710742860483335","false","0.018866567944250043","24.399999618530273"
"1.5946235271396217E9","b8:27:eb:bf:9d:51","0.005146897850023681","51.5","false","0.007862961365660611","false","0.021016380570616753","21.9"
"1.5946235285159776E9","00:0f:00:70:91:0a","0.004325364813471825","75.19999694824219","false","0.006933501639338746","false","0.01837381724239226","19.399999618530273"
"1.5946235308271112E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.4","false","0.007832991067433015","false","0.02093082436304624","21.8"
"1.5946235326223955E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.70000076293945","true","0.007079183500131396","false","0.018786490564423525","24.399999618530273"
"1.5946235344829328E9","00:0f:00:70:91:0a","0.004245189930447881","75.0999984741211","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5946235345149455E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.4","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.594623536430258E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.0","true","0.007126334076582767","false","0.018920178763772003","24.399999618530273"
"1.594623538200381E9","b8:27:eb:bf:9d:51","0.005116817543311427","51.5","false","0.007829691145915772","false","0.02092140543983093","21.9"
"1.594623538298128E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594623541314178E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","24.399999618530273"
"1.5946235418856368E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.4","false","0.007839571861772686","false","0.020949608646687705","21.8"
"1.5946235447983997E9","00:0f:00:70:91:0a","0.004193071364828955","75.19999694824219","false","0.0067794356917825664","false","0.017938037334079778","19.299999237060547"
"1.5946235455734308E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.4","false","0.007839571861772686","false","0.020949608646687705","21.8"
"1.5946235472744372E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.79999923706055","true","0.007116873781701979","false","0.018893350704959448","24.399999618530273"
"1.5946235492612395E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.4","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.594623550762343E9","00:0f:00:70:91:0a","0.004245189930447881","75.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5946235529464834E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.4","false","0.0078097571347895715","false","0.020864513809808808","21.9"
"1.5946235542880783E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","24.399999618530273"
