"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950311742532532E9","b8:27:eb:bf:9d:51","0.006878444563401368","50.1","false","0.009698287810567422","false","0.026295341955814545","22.6"
"1.5950311759366117E9","1c:bf:ce:15:ec:4d","0.004343507669194112","57.20000076293945","true","0.006954528044554289","false","0.01843334257561367","28.200000762939453"
"1.5950311760081382E9","00:0f:00:70:91:0a","0.00463501343440951","77.30000305175781","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5950311779394143E9","b8:27:eb:bf:9d:51","0.006878444563401368","50.1","false","0.009698287810567422","false","0.026295341955814545","22.6"
"1.5950311803574312E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950311816267831E9","b8:27:eb:bf:9d:51","0.006837582903841769","50.1","false","0.00965657596120207","false","0.026174553726739682","22.6"
"1.5950311853099983E9","b8:27:eb:bf:9d:51","0.006835176956853365","50.2","false","0.009654117808795002","false","0.02616743657307226","22.6"
"1.5950311863180873E9","00:0f:00:70:91:0a","0.00463501343440951","77.19999694824219","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5950311872402067E9","1c:bf:ce:15:ec:4d","0.004375100276753958","57.400001525878906","true","0.006991083977127626","false","0.018536860885037535","28.200000762939453"
"1.5950311890079708E9","b8:27:eb:bf:9d:51","0.006878444563401368","50.1","false","0.009698287810567422","false","0.026295341955814545","22.6"
"1.595031191048671E9","1c:bf:ce:15:ec:4d","0.00432010608664239","57.29999923706055","true","0.006927402555482446","false","0.018356553158878457","28.299999237060547"
"1.5950311926935365E9","b8:27:eb:bf:9d:51","0.006883273497244456","50.1","false","0.00970321268300696","false","0.026309605630965485","22.6"
"1.5950311948656442E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","28.299999237060547"
"1.5950311955146632E9","00:0f:00:70:91:0a","0.004815715701868795","77.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950311963795753E9","b8:27:eb:bf:9d:51","0.006851954580962065","50.0","false","0.009671254503173679","false","0.02621705546760447","22.6"
"1.5950311998732288E9","00:0f:00:70:91:0a","0.00463501343440951","77.0999984741211","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5950312000628755E9","b8:27:eb:bf:9d:51","0.006876059959318484","50.0","false","0.009695855477780967","false","0.026288297487558083","22.6"
"1.5950312002783756E9","1c:bf:ce:15:ec:4d","0.004359262670146884","57.29999923706055","true","0.006972767378880184","false","0.018484987707806065","28.200000762939453"
"1.595031203746943E9","b8:27:eb:bf:9d:51","0.006839989822812192","50.0","false","0.009659034867306165","false","0.02618167318619055","22.7"
