"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949918907565596E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.30000305175781","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.5949918915647957E9","b8:27:eb:bf:9d:51","0.0058690840972554625","50.3","false","0.008646455543841403","false","0.02326068658610914","22.1"
"1.594991895253205E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.2","false","0.008660495662857976","false","0.023301034809428908","22.1"
"1.594991896154554E9","00:0f:00:70:91:0a","0.0012298976243532288","77.69999694824219","false","0.002791660835352446","false","0.006952987860391644","19.899999618530273"
"1.5949918967019122E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.5","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.5949918989237444E9","b8:27:eb:bf:9d:51","0.0058485162696761805","50.2","false","0.008624525070310897","false","0.0231976721543604","22.1"
"1.5949919005058692E9","00:0f:00:70:91:0a","0.0012133439068188264","77.69999694824219","false","0.0027644286436006894","false","0.006880562326353643","19.899999618530273"
"1.5949919026247585E9","b8:27:eb:bf:9d:51","0.005846648019068197","50.2","false","0.008622531989690466","false","0.023191945831331127","22.1"
"1.5949919047895489E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.5","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.5949919059306643E9","00:0f:00:70:91:0a","0.0012133439068188264","77.69999694824219","false","0.0027644286436006894","false","0.006880562326353643","19.899999618530273"
"1.594991906310723E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.2","false","0.00863448378990504","false","0.023226285918466417","22.1"
"1.594991908607586E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.5999984741211","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.594991909997095E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.2","false","0.008680640873042234","false","0.02335893551518585","22.1"
"1.594991912972751E9","00:0f:00:70:91:0a","0.001246711055906049","77.5999984741211","false","0.002819216697195531","false","0.007026323261006043","19.899999618530273"
"1.5949919136838386E9","b8:27:eb:bf:9d:51","0.005859726091283168","50.2","false","0.008636480197613115","false","0.02323202234230426","22.1"
"1.5949919166901932E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.5","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.5949919173704574E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.2","false","0.008644456359295309","false","0.02325494173125274","22.1"
"1.5949919178588555E9","00:0f:00:70:91:0a","0.001246711055906049","77.30000305175781","false","0.002819216697195531","false","0.007026323261006043","19.799999237060547"
"1.5949919204982915E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.5","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
