"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946571159184484E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.5","false","0.007949237380689146","false","0.021262796576006715","21.4"
"1.594657119605978E9","b8:27:eb:bf:9d:51","0.005211166731488106","49.6","false","0.007933866179286965","false","0.021218880931032167","21.5"
"1.5946571197068372E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946571232933316E9","b8:27:eb:bf:9d:51","0.00520960868273104","49.6","false","0.007932150129178571","false","0.021213978521943747","21.4"
"1.5946571253881562E9","1c:bf:ce:15:ec:4d","0.00422069631290728","62.5","true","0.006811716845220298","false","0.018029290090576692","24.299999237060547"
"1.5946571269796426E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.7","false","0.00795952607172901","false","0.021292194683946917","21.4"
"1.594657127279478E9","00:0f:00:70:91:0a","0.004754597930328217","74.5","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5946571306656706E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.8","false","0.007966368974035664","false","0.021311748497280358","21.4"
"1.5946571307999518E9","1c:bf:ce:15:ec:4d","0.004166752965337772","62.5","true","0.006748626545865656","false","0.017850973290277853","24.299999237060547"
"1.5946571316304884E9","00:0f:00:70:91:0a","0.00463501343440951","74.5999984741211","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5946571343518949E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.0","false","0.007920254612250613","false","0.02117999741780657","21.5"
"1.5946571351448967E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.5","true","0.006789761001514248","false","0.017967221829278988","24.299999237060547"
"1.5946571380379415E9","b8:27:eb:bf:9d:51","0.005226691786346287","50.0","false","0.007950957883108277","false","0.0212677124256542","21.4"
"1.5946571416936054E9","b8:27:eb:bf:9d:51","0.005209698023886465","50.2","false","0.00793224853423542","false","0.021214259643391742","21.5"
"1.5946571421629436E9","1c:bf:ce:15:ec:4d","0.004190733316247945","62.599998474121094","true","0.006776700867807376","false","0.017930307859650767","24.299999237060547"
"1.594657144846294E9","00:0f:00:70:91:0a","0.004769850176152521","74.69999694824219","false","0.007441907685125504","false","0.019816474296505522","19.100000381469727"
"1.5946571453847847E9","b8:27:eb:bf:9d:51","0.0052049851397246326","50.4","false","0.007927056877869777","false","0.02119942855596896","21.4"
"1.5946571481108818E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","24.299999237060547"
"1.594657149071252E9","b8:27:eb:bf:9d:51","0.0052127356506910605","50.4","false","0.007935594058815183","false","0.02122381720743471","21.4"
