"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595071276667984E9","1c:bf:ce:15:ec:4d","0.004196313344882617","59.79999923706055","true","0.006783227149904308","false","0.017948753541263233","23.600000381469727"
"1.5950712785803113E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.3","false","0.008500774775520524","false","0.022842296889538424","22.0"
"1.5950712792097235E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950712822685058E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.2","false","0.008500774775520524","false","0.022842296889538424","22.0"
"1.5950712859561868E9","b8:27:eb:bf:9d:51","0.005725774645592885","52.0","false","0.008493204592357317","false","0.022820568895049066","22.0"
"1.5950712879552703E9","1c:bf:ce:15:ec:4d","0.004201901902191228","59.79999923706055","true","0.006789761001514248","false","0.017967221829278988","23.600000381469727"
"1.595071289643718E9","b8:27:eb:bf:9d:51","0.005714837781056071","51.9","false","0.008481465729464876","false","0.022786878537519706","22.0"
"1.5950712917648816E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950712924175522E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950712933319814E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.9","false","0.008500774775520524","false","0.022842296889538424","22.0"
"1.5950712961071572E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.595071297020092E9","b8:27:eb:bf:9d:51","0.005705856167195687","52.0","false","0.008471820848067139","false","0.02275920025384433","22.0"
"1.5950712978404045E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950713007078156E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.0","false","0.008493016416315243","false","0.02282002880762603","22.0"
"1.5950713021983473E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.595071304395443E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.1","false","0.008466040308166618","false","0.022742612647729768","22.0"
"1.59507130687147E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","59.79999923706055","true","0.006720692151154698","false","0.017772056468987232","23.600000381469727"
"1.5950713080837345E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.1","false","0.008487218458891324","false","0.022803388386286465","22.0"
"1.5950713117491837E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
