"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947330934048412E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594733096110815E9","1c:bf:ce:15:ec:4d","0.004341544997156483","66.69999694824219","true","0.006952254607111063","false","0.0184269059272954","24.299999237060547"
"1.594733096328235E9","b8:27:eb:bf:9d:51","0.004923422016320571","55.7","false","0.007614475669162138","false","0.020307708114878694","22.5"
"1.5947331000135574E9","b8:27:eb:bf:9d:51","0.004874580836282223","55.7","false","0.00755975667694593","false","0.02015186144217291","22.5"
"1.5947331036629446E9","00:0f:00:70:91:0a","0.0037335746262394678","77.19999694824219","false","0.006233451791137332","false","0.016399240583806884","19.700000762939453"
"1.594733103699914E9","b8:27:eb:bf:9d:51","0.004936096240538086","55.7","false","0.007628650598763138","false","0.02034809259962339","22.5"
"1.594733104731451E9","1c:bf:ce:15:ec:4d","0.004341544997156483","66.69999694824219","true","0.006952254607111063","false","0.0184269059272954","24.299999237060547"
"1.5947331073865385E9","b8:27:eb:bf:9d:51","0.0049205758311892155","55.7","false","0.007611291091290696","false","0.020298635932529504","22.5"
"1.594733108551325E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947331090833E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.69999694824219","true","0.006907069601024313","false","0.018299006133198348","24.299999237060547"
"1.5947331110702357E9","b8:27:eb:bf:9d:51","0.004869015130513316","55.7","false","0.007553511561820259","false","0.020134079436384275","22.5"
"1.5947331139600096E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.5999984741211","true","0.006907069601024313","false","0.018299006133198348","24.299999237060547"
"1.5947331147537189E9","b8:27:eb:bf:9d:51","0.004912169907223281","55.7","false","0.007601882781984436","false","0.02027183518038552","22.5"
"1.5947331161272917E9","00:0f:00:70:91:0a","0.003813162915034061","77.19999694824219","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5947331177695124E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.5999984741211","true","0.006907069601024313","false","0.018299006133198348","24.299999237060547"
"1.5947331184400759E9","b8:27:eb:bf:9d:51","0.0049079473232724906","55.7","false","0.007597154985358306","false","0.020258368310752305","22.5"
"1.5947331199422786E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947331221237884E9","b8:27:eb:bf:9d:51","0.00490939180091234","55.7","false","0.007598772414638369","false","0.020262975405145527","22.5"
"1.5947331242965786E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
