"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946796686832154E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.4","false","0.007976684373883243","false","0.02134122724810572","22.7"
"1.5946796699501536E9","00:0f:00:70:91:0a","0.004015805125138792","74.5","false","0.006570868158652457","false","0.017349175896445353","19.100000381469727"
"1.5946796723684201E9","b8:27:eb:bf:9d:51","0.005256373308505564","49.4","false","0.007983595571849173","false","0.021360979122773856","22.7"
"1.5946796731888309E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.599998474121094","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946796760664241E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.4","false","0.007973218961326405","false","0.021331323703192524","22.7"
"1.5946796769886117E9","00:0f:00:70:91:0a","0.004065400726061327","74.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.5946796775288043E9","1c:bf:ce:15:ec:4d","0.003967989055255462","61.599998474121094","true","0.006514175963827922","false","0.017189331856474928","26.200000762939453"
"1.5946796797528322E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.4","false","0.007976684373883243","false","0.02134122724810572","22.7"
"1.5946796834365475E9","b8:27:eb:bf:9d:51","0.005256373308505564","49.4","false","0.007983595571849173","false","0.021360979122773856","22.7"
"1.5946796845430975E9","1c:bf:ce:15:ec:4d","0.003988585713000533","61.599998474121094","true","0.006538619027703349","false","0.017258237663068624","26.200000762939453"
"1.5946796845633252E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5946796871207886E9","b8:27:eb:bf:9d:51","0.005256373308505564","49.4","false","0.007983595571849173","false","0.021360979122773856","22.7"
"1.5946796883786147E9","00:0f:00:70:91:0a","0.003966902653022318","74.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5946796894164257E9","1c:bf:ce:15:ec:4d","0.003988585713000533","61.599998474121094","true","0.006538619027703349","false","0.017258237663068624","26.200000762939453"
"1.5946796908017235E9","b8:27:eb:bf:9d:51","0.005228266071135097","49.4","false","0.00795269024583767","false","0.02127266223606765","22.8"
"1.5946796938012412E9","00:0f:00:70:91:0a","0.003966902653022318","74.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5946796944875495E9","b8:27:eb:bf:9d:51","0.0052391911835640214","49.4","false","0.007964708404866152","false","0.02130700326222202","22.8"
"1.5946796953597386E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.599998474121094","true","0.006550881969387833","false","0.017292813922328846","26.200000762939453"
"1.5946796981733134E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.4","false","0.007949237380689146","false","0.021262796576006715","22.7"
