"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949386501322982E9","b8:27:eb:bf:9d:51","0.007819718906747163","53.3","false","0.010641168904211589","false","0.029034906231581364","22.1"
"1.594938652366348E9","00:0f:00:70:91:0a","0.003192708732885841","75.0","false","0.0055662415254137025","false","0.014531314884477679","19.600000381469727"
"1.5949386538197973E9","b8:27:eb:bf:9d:51","0.007781272004434715","53.3","false","0.010603295317877338","false","0.028924533968528468","22.1"
"1.594938654150949E9","1c:bf:ce:15:ec:4d","0.004179598786279334","90.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","23.799999237060547"
"1.5949386575072763E9","b8:27:eb:bf:9d:51","0.007790122585171124","53.3","false","0.010612018497184027","false","0.02894995292228367","22.1"
"1.5949386590398412E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","90.80000305175781","true","0.006770182144969552","false","0.017911884752336592","23.799999237060547"
"1.5949386594178739E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5949386611948555E9","b8:27:eb:bf:9d:51","0.007801917157530548","53.3","false","0.01062363903096148","false","0.028983816850049263","22.1"
"1.5949386632316382E9","00:0f:00:70:91:0a","0.0031927087328858473","75.0","false","0.005566241525413715","false","0.014531314884477708","19.600000381469727"
"1.5949386648812013E9","b8:27:eb:bf:9d:51","0.007778348471576573","53.3","false","0.010600413265508223","false","0.028916136110315394","22.1"
"1.5949386655202131E9","1c:bf:ce:15:ec:4d","0.004207499002889283","90.80000305175781","true","0.006796302432906965","false","0.017985712755854723","23.799999237060547"
"1.5949386685670187E9","b8:27:eb:bf:9d:51","0.007787183039381477","53.4","false","0.010609121569445129","false","0.028941511246561226","22.1"
"1.5949386704001827E9","1c:bf:ce:15:ec:4d","0.004343507669194112","90.80000305175781","true","0.006954528044554289","false","0.01843334257561367","23.799999237060547"
"1.5949386722528152E9","b8:27:eb:bf:9d:51","0.0077577279609933264","53.4","false","0.0105800768104751","false","0.028856883228970166","22.1"
"1.594938674028698E9","00:0f:00:70:91:0a","0.0031927087328858473","75.0","false","0.005566241525413715","false","0.014531314884477708","19.600000381469727"
"1.5949386759386373E9","b8:27:eb:bf:9d:51","0.007798972503541527","53.4","false","0.010620738283152378","false","0.02897536341184502","22.1"
"1.5949386768865283E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.9000015258789","true","0.006614923978741507","false","0.017473456575501277","23.799999237060547"
"1.5949386796243994E9","b8:27:eb:bf:9d:51","0.007790122585171124","53.4","false","0.010612018497184027","false","0.02894995292228367","22.1"
"1.5949386816213665E9","00:0f:00:70:91:0a","0.003286973373349824","74.9000015258789","false","0.0056846486033482364","false","0.014861744136439314","19.600000381469727"
