"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595187378985683E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.595187380094547E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.2","false","0.008493016416315243","false","0.02282002880762603","22.8"
"1.5951873837808895E9","b8:27:eb:bf:9d:51","0.00571305897513521","52.2","false","0.008479555896756696","false","0.02278139764734262","22.9"
"1.5951873838767967E9","00:0f:00:70:91:0a","0.0025840713517823145","77.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.595187385130906E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","65.5","true","0.006295519481380617","false","0.016573723471509285","29.5"
"1.595187387467122E9","b8:27:eb:bf:9d:51","0.005731007655278085","52.2","false","0.00849881914369563","false","0.022836683694491756","22.9"
"1.5951873887695224E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951873889399152E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","65.5","true","0.006289790089089781","false","0.016557612238489706","29.5"
"1.5951873911532853E9","b8:27:eb:bf:9d:51","0.005707670033469429","52.2","false","0.008473769001585156","false","0.02276479077115732","22.9"
"1.5951873932839236E9","1c:bf:ce:15:ec:4d","0.003783474758364943","65.5","true","0.006293608985973746","false","0.01656835098662582","29.5"
"1.595187394839689E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.2","false","0.008493016416315243","false","0.02282002880762603","22.9"
"1.595187398525573E9","b8:27:eb:bf:9d:51","0.005709409266413664","52.2","false","0.008475636835577921","false","0.02277015088189242","22.9"
"1.595187399574644E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951874019066446E9","1c:bf:ce:15:ec:4d","0.003783474758364943","65.5","true","0.006293608985973746","false","0.01656835098662582","29.5"
"1.5951874022118464E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.2","false","0.008500774775520524","false","0.022842296889538424","22.9"
"1.5951874039247317E9","00:0f:00:70:91:0a","0.002612589347788125","77.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.595187405897968E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.2","false","0.008479515445101496","false","0.02278128155898551","22.9"
"1.5951874088116307E9","00:0f:00:70:91:0a","0.002612589347788125","77.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951874095842657E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.2","false","0.008487218458891324","false","0.022803388386286465","22.9"
