"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594607785506208E9","00:0f:00:70:91:0a","0.006513465114241155","74.0","false","0.009323225611884098","false","0.025210535498550863","19.100000381469727"
"1.5946077871147096E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5946077876989315E9","b8:27:eb:bf:9d:51","0.005131788490196694","50.1","false","0.007846256452582797","false","0.020968690308685613","22.3"
"1.5946077893201933E9","00:0f:00:70:91:0a","0.006251168204889268","74.0","false","0.00905008737342201","false","0.02442239147220995","19.100000381469727"
"1.5946077913850338E9","b8:27:eb:bf:9d:51","0.0051788424300838","50.1","false","0.007898234729502905","false","0.02111710392073095","22.3"
"1.5946077914571686E9","1c:bf:ce:15:ec:4d","0.004565749630211374","53.099998474121094","true","0.007210160263049861","false","0.019158003725736547","26.0"
"1.5946077936739373E9","00:0f:00:70:91:0a","0.006251168204889268","74.0999984741211","false","0.00905008737342201","false","0.02442239147220995","19.100000381469727"
"1.5946077950710628E9","b8:27:eb:bf:9d:51","0.0051514622206606945","50.1","false","0.007868005066365459","false","0.02103078101075939","22.3"
"1.5946077984723372E9","1c:bf:ce:15:ec:4d","0.004550997836212347","59.400001525878906","true","0.007193300440245749","false","0.019110155165343784","25.899999618530273"
"1.5946077987571626E9","b8:27:eb:bf:9d:51","0.005136337485347217","50.1","false","0.007851287252663135","false","0.020983051833013605","22.3"
"1.5946078012514894E9","00:0f:00:70:91:0a","0.006251168204889268","74.0999984741211","false","0.00905008737342201","false","0.02442239147220995","19.100000381469727"
"1.594607802280233E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.400001525878906","true","0.007268656979033547","false","0.019324077785562912","25.899999618530273"
"1.594607802443095E9","b8:27:eb:bf:9d:51","0.005172736130102991","50.1","false","0.007891496785738973","false","0.02109786129867109","22.3"
"1.5946078050706258E9","00:0f:00:70:91:0a","0.006251168204889268","74.0999984741211","false","0.00905008737342201","false","0.02442239147220995","19.100000381469727"
"1.5946078061290286E9","b8:27:eb:bf:9d:51","0.00512276049113104","50.2","false","0.007836268601827288","false","0.0209401796547927","22.3"
"1.5946078076908529E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","26.0"
"1.5946078098154233E9","b8:27:eb:bf:9d:51","0.00520538306549505","50.2","false","0.007927495278342347","false","0.021200680915986245","22.3"
"1.5946078104973645E9","00:0f:00:70:91:0a","0.006251168204889268","74.19999694824219","false","0.00905008737342201","false","0.02442239147220995","19.100000381469727"
"1.5946078125664656E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.5","true","0.007253979391102886","false","0.01928239904773857","26.0"
