"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950232315469847E9","00:0f:00:70:91:0a","0.0030841269267692737","79.30000305175781","false","0.005428644593554603","false","0.01414793633738965","19.0"
"1.5950232339163897E9","1c:bf:ce:15:ec:4d","0.004023245492987134","62.0","true","0.006579672854993278","false","0.017374009256812196","28.5"
"1.5950232350374835E9","b8:27:eb:bf:9d:51","0.006490071443807759","49.6","false","0.009298990249202705","false","0.025140539685509087","22.3"
"1.595023238723217E9","b8:27:eb:bf:9d:51","0.006501120056896722","49.6","false","0.009310439391479375","false","0.025173605190461162","22.2"
"1.5950232396590834E9","00:0f:00:70:91:0a","0.0031927087328858473","79.4000015258789","false","0.005566241525413715","false","0.014531314884477708","19.0"
"1.5950232409391599E9","1c:bf:ce:15:ec:4d","0.004047782573023274","62.0","true","0.006608677408994829","false","0.017455831671623446","28.5"
"1.595023242408964E9","b8:27:eb:bf:9d:51","0.006509971072436744","49.6","false","0.009319607387603455","false","0.02520008466825799","22.2"
"1.5950232447461438E9","1c:bf:ce:15:ec:4d","0.004067247433342945","62.0","true","0.006631651661855502","false","0.017520659874323413","28.399999618530273"
"1.5950232460953557E9","b8:27:eb:bf:9d:51","0.006509971072436744","49.6","false","0.009319607387603455","false","0.02520008466825799","22.3"
"1.59502324978347E9","b8:27:eb:bf:9d:51","0.006512190261769158","49.6","false","0.009321905511831432","false","0.025206722507287012","22.2"
"1.5950232501612396E9","1c:bf:ce:15:ec:4d","0.004016268386356461","62.099998474121094","true","0.006571416498994676","false","0.01735072240637389","28.5"
"1.5950232534713652E9","b8:27:eb:bf:9d:51","0.006529975125338371","49.6","false","0.00934031515380555","false","0.02525990043728735","22.2"
"1.5950232539467795E9","00:0f:00:70:91:0a","0.0031560345259931464","78.30000305175781","false","0.005519914192084943","false","0.014402162690448857","19.0"
"1.595023257159192E9","b8:27:eb:bf:9d:51","0.006554615629817216","49.6","false","0.00936579837482414","false","0.025333522836222602","22.3"
"1.5950232577201464E9","1c:bf:ce:15:ec:4d","0.004019799212986726","62.099998474121094","true","0.006575595196499739","false","0.017362508071464174","28.5"
"1.5950232577608368E9","00:0f:00:70:91:0a","0.003075303509481618","78.4000015258789","false","0.00541740504022242","false","0.014116649241980899","19.0"
"1.5950232608449724E9","b8:27:eb:bf:9d:51","0.006518870220802223","49.6","false","0.009328821765082105","false","0.025226699896674268","22.2"
"1.5950232615274134E9","1c:bf:ce:15:ec:4d","0.004049544968403068","62.099998474121094","true","0.0066107588093996476","false","0.017461704285823377","28.5"
"1.5950232626483643E9","00:0f:00:70:91:0a","0.0030841269267692737","77.9000015258789","false","0.005428644593554603","false","0.01414793633738965","19.0"
