"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947852990688982E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.594785300040779E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.400001525878906","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.5947853021254427E9","b8:27:eb:bf:9d:51","0.005253216281110569","48.8","false","0.007980126543743863","false","0.021351064659859097","23.1"
"1.5947853038483768E9","1c:bf:ce:15:ec:4d","0.004237584973860343","53.5","true","0.00683142331212126","false","0.01808501107516363","26.600000381469727"
"1.5947853050438542E9","00:0f:00:70:91:0a","0.003813162915034061","74.9000015258789","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5947853058114345E9","b8:27:eb:bf:9d:51","0.005225174083618699","48.7","false","0.007949287647346667","false","0.021262940197752322","23.0"
"1.5947853088633192E9","00:0f:00:70:91:0a","0.0037787171666301216","74.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5947853092867944E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.599998474121094","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.5947853094973643E9","b8:27:eb:bf:9d:51","0.005243849617329425","48.8","false","0.007969830801821861","false","0.021321641217769707","23.1"
"1.5947853131834393E9","b8:27:eb:bf:9d:51","0.005259486494476208","48.8","false","0.007987015861495455","false","0.021370754579018228","23.1"
"1.594785314696635E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.599998474121094","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.5947853148699753E9","00:0f:00:70:91:0a","0.0038479695118039557","74.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5947853168700037E9","b8:27:eb:bf:9d:51","0.005234479407936955","48.8","false","0.00795952607172901","false","0.021292194683946917","23.1"
"1.5947853197574744E9","00:0f:00:70:91:0a","0.0038479695118039557","74.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5947853205558667E9","b8:27:eb:bf:9d:51","0.005243849617329425","48.7","false","0.007969830801821861","false","0.021321641217769707","23.0"
"1.5947853217141497E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.400001525878906","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.5947853242419548E9","b8:27:eb:bf:9d:51","0.0052501301396200364","48.7","false","0.007976734849601102","false","0.021341371501075092","23.0"
"1.5947853273332562E9","00:0f:00:70:91:0a","0.0038831412292531673","74.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5947853279283123E9","b8:27:eb:bf:9d:51","0.005242318191649806","48.8","false","0.007968146990599148","false","0.021316829424252833","23.1"
