"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950047985087404E9","b8:27:eb:bf:9d:51","0.006028297417301031","53.7","false","0.008815505256605563","false","0.023746793351939084","22.0"
"1.595004801890196E9","00:0f:00:70:91:0a","0.0020597530339175095","77.80000305175781","false","0.004053836975451209","false","0.010356685747676259","19.100000381469727"
"1.5950048021808414E9","b8:27:eb:bf:9d:51","0.006057947293696689","53.6","false","0.00884684977408791","false","0.023836995548987022","22.0"
"1.5950048058384876E9","b8:27:eb:bf:9d:51","0.006081652355759744","53.6","false","0.00887187918448702","false","0.023909039996004227","22.0"
"1.5950048062503042E9","00:0f:00:70:91:0a","0.002038559665215813","77.80000305175781","false","0.004023619898238955","false","0.01027424507533884","19.200000762939453"
"1.5950048095245683E9","b8:27:eb:bf:9d:51","0.006028297417301031","53.5","false","0.008815505256605563","false","0.023746793351939084","22.0"
"1.595004811529147E9","1c:bf:ce:15:ec:4d","0.003944170799749526","68.80000305175781","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.595004813210826E9","b8:27:eb:bf:9d:51","0.006075644661344705","53.5","false","0.008865538410496749","false","0.02389078745257636","21.9"
"1.5950048143580942E9","00:0f:00:70:91:0a","0.0020597530339175095","77.80000305175781","false","0.004053836975451209","false","0.010356685747676259","19.200000762939453"
"1.59500481689682E9","b8:27:eb:bf:9d:51","0.006036156865457291","53.5","false","0.008823818057536407","false","0.0237707135231056","22.0"
"1.59500481693979E9","1c:bf:ce:15:ec:4d","0.003944170799749526","68.80000305175781","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.595004820323168E9","00:0f:00:70:91:0a","0.0019764656303964388","77.80000305175781","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.5950048205819035E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.4","false","0.008821722443186922","false","0.02376468322610878","21.9"
"1.5950048218194177E9","1c:bf:ce:15:ec:4d","0.003930658420353105","68.80000305175781","true","0.006469784198104322","false","0.017064235116669126","26.100000381469727"
"1.5950048241351182E9","00:0f:00:70:91:0a","0.002017616180438355","77.80000305175781","false","0.003993673620133261","false","0.010192584855035693","19.200000762939453"
"1.595004824268001E9","b8:27:eb:bf:9d:51","0.006059819546287801","53.2","false","0.008848827609284226","false","0.02384268802822004","21.9"
"1.5950048261604953E9","1c:bf:ce:15:ec:4d","0.003950946976153139","68.80000305175781","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5950048279644344E9","b8:27:eb:bf:9d:51","0.006061810807965421","53.2","false","0.008850930979420264","false","0.023848741909302595","21.9"
"1.5950048299701731E9","1c:bf:ce:15:ec:4d","0.003950946976153139","68.80000305175781","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
