"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594779794246344E9","00:0f:00:70:91:0a","0.005221111576457674","73.4000015258789","false","0.007944816187272776","false","0.021250164597494525","19.100000381469727"
"1.5947797944751427E9","b8:27:eb:bf:9d:51","0.005372912346190419","46.4","false","0.008111252261651323","false","0.02172602453481864","22.7"
"1.594779798161208E9","b8:27:eb:bf:9d:51","0.005347089217448698","46.4","false","0.008083032246918413","false","0.021645293000561283","22.7"
"1.5947798018286824E9","00:0f:00:70:91:0a","0.005153561897000244","73.4000015258789","false","0.007870324826325999","false","0.02103740444707082","19.100000381469727"
"1.59477980184733E9","b8:27:eb:bf:9d:51","0.005351862679124953","46.4","false","0.008088251613236596","false","0.021660223064782692","22.7"
"1.5947798039195695E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.5","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5947798055348444E9","b8:27:eb:bf:9d:51","0.005372912346190419","46.4","false","0.008111252261651323","false","0.02172602453481864","22.7"
"1.5947798087958803E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.5","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5947798092271044E9","b8:27:eb:bf:9d:51","0.005340517305213295","46.4","false","0.008075844321745148","false","0.021624732924513966","22.7"
"1.594779809936453E9","00:0f:00:70:91:0a","0.00508701329402791","73.5","false","0.007796672860172795","false","0.020827176695077658","19.100000381469727"
"1.594779812904826E9","b8:27:eb:bf:9d:51","0.005387594396706749","46.4","false","0.008127280358563164","false","0.021771886085564348","22.7"
"1.594779814289551E9","00:0f:00:70:91:0a","0.005221111576457674","73.4000015258789","false","0.007944816187272776","false","0.021250164597494525","19.100000381469727"
"1.5947798147433624E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.5","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5947798165901043E9","b8:27:eb:bf:9d:51","0.005353472110629465","46.4","false","0.008090011096697465","false","0.02166525623783323","22.7"
"1.594779819085011E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.599998474121094","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.594779820276265E9","b8:27:eb:bf:9d:51","0.005335733753402027","46.4","false","0.008070610848980808","false","0.0216097640768991","22.6"
"1.594779823962628E9","b8:27:eb:bf:9d:51","0.005343770452299756","46.4","false","0.008079402705575662","false","0.021634911038498284","22.7"
"1.594779824022888E9","00:0f:00:70:91:0a","0.005221111576457674","22.100000381469727","false","0.007944816187272776","false","0.021250164597494525","19.100000381469727"
"1.5947798250265903E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.5","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
