"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594962443467716E9","00:0f:00:70:91:0a","0.001654375385001335","75.0","false","0.003459488354384324","false","0.0087432273887959","19.700000762939453"
"1.5949624456052523E9","b8:27:eb:bf:9d:51","0.006014628634406453","51.2","false","0.008801040879382275","false","0.023705175622797406","22.2"
"1.594962446050511E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.80000305175781","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.594962448366864E9","00:0f:00:70:91:0a","0.001654375385001335","75.0","false","0.003459488354384324","false","0.0087432273887959","19.700000762939453"
"1.5949624492914653E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.3","false","0.008807201883768642","false","0.02372290184546335","22.3"
"1.5949624514584246E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.80000305175781","true","0.006236766503486377","false","0.016408555823439423","23.799999237060547"
"1.5949624521813254E9","00:0f:00:70:91:0a","0.0016263094261114374","75.0999984741211","false","0.0034169320499768526","false","0.00862838925590634","19.700000762939453"
"1.594962452976199E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.3","false","0.008798951776800755","false","0.023699165123212462","22.3"
"1.5949624552672276E9","1c:bf:ce:15:ec:4d","0.003717713388150165","78.80000305175781","true","0.006214283762086998","false","0.016345379858273723","23.799999237060547"
"1.5949624566598082E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.3","false","0.008813455956530861","false","0.02374089670589198","22.3"
"1.5949624586838918E9","00:0f:00:70:91:0a","0.0016263094261114374","75.0","false","0.0034169320499768526","false","0.00862838925590634","19.700000762939453"
"1.5949624596128109E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.9000015258789","true","0.006248044599033371","false","0.016440252854270327","23.799999237060547"
"1.5949624603460205E9","b8:27:eb:bf:9d:51","0.006008847641841947","51.2","false","0.008794920667759942","false","0.023687567605277755","22.3"
"1.5949624640324035E9","b8:27:eb:bf:9d:51","0.006012847471046988","51.3","false","0.00879915537380678","false","0.02369975088228061","22.3"
"1.5949624657179012E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0","false","0.003435041585735654","false","0.008677245965868705","19.700000762939453"
"1.5949624671637957E9","1c:bf:ce:15:ec:4d","0.003764507556241948","78.9000015258789","true","0.006270769049684459","false","0.01650413165158686","23.799999237060547"
"1.5949624677170413E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.2","false","0.008792753907222839","false","0.02368133397570373","22.3"
"1.594962471403053E9","b8:27:eb:bf:9d:51","0.006057947293696689","51.3","false","0.00884684977408791","false","0.023836995548987022","22.3"
"1.5949624743639867E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0","false","0.003435041585735654","false","0.008677245965868705","19.700000762939453"
