"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950832678883822E9","1c:bf:ce:15:ec:4d","0.004009305162500265","63.29999923706055","true","0.006563172614834698","false","0.017327472722691296","25.600000381469727"
"1.5950832701299727E9","00:0f:00:70:91:0a","0.0030488793379940217","76.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5950832708875573E9","b8:27:eb:bf:9d:51","0.006032312109393922","55.0","false","0.008819751900547863","false","0.023759012922008056","21.8"
"1.59508327278065E9","1c:bf:ce:15:ec:4d","0.004009305162500265","63.900001525878906","true","0.006563172614834698","false","0.017327472722691296","25.600000381469727"
"1.5950832745734744E9","b8:27:eb:bf:9d:51","0.006000954079782363","54.9","false","0.008786561293709375","false","0.023663518805646985","21.8"
"1.595083278263447E9","b8:27:eb:bf:9d:51","0.0060048721672120485","55.0","false","0.008790710973782818","false","0.0236754566845866","21.9"
"1.5950832788246665E9","00:0f:00:70:91:0a","0.0030314922500513895","76.0999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.299999237060547"
"1.5950832819367807E9","1c:bf:ce:15:ec:4d","0.004046021057852555","63.29999923706055","true","0.0066065967976340415","false","0.017449961409724143","25.600000381469727"
"1.5950832819499638E9","b8:27:eb:bf:9d:51","0.006026318784640097","55.1","false","0.008813412019200906","false","0.023740770281856453","21.9"
"1.5950832831798291E9","00:0f:00:70:91:0a","0.0030401715288277146","76.19999694824219","false","0.005372563969833836","false","0.013991871079227178","19.399999618530273"
"1.5950832856290252E9","b8:27:eb:bf:9d:51","0.006057947293696689","55.2","false","0.00884684977408791","false","0.023836995548987022","21.9"
"1.59508328807104E9","00:0f:00:70:91:0a","0.0030401715288277146","76.19999694824219","false","0.005372563969833836","false","0.013991871079227178","19.399999618530273"
"1.5950832884165905E9","1c:bf:ce:15:ec:4d","0.004081479389679259","63.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","25.600000381469727"
"1.5950832893098052E9","b8:27:eb:bf:9d:51","0.006012655149648779","55.3","false","0.008798951776800755","false","0.023699165123212462","21.9"
"1.595083291886367E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5950832929928696E9","b8:27:eb:bf:9d:51","0.006026318784640097","55.4","false","0.008813412019200906","false","0.023740770281856453","21.9"
"1.5950832943670723E9","1c:bf:ce:15:ec:4d","0.004081479389679259","63.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","25.600000381469727"
"1.5950832962436633E9","00:0f:00:70:91:0a","0.0030488793379940217","76.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.595083296678825E9","b8:27:eb:bf:9d:51","0.006059819546287801","55.4","false","0.008848827609284226","false","0.02384268802822004","21.9"
