"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948381857558215E9","00:0f:00:70:91:0a","0.002792826072718529","74.30000305175781","false","0.005052672065732914","false","0.013103808918996969","19.100000381469727"
"1.5948381860840452E9","b8:27:eb:bf:9d:51","0.005072025717517247","49.8","false","0.007780048840080897","false","0.020779744771702205","22.7"
"1.5948381897699735E9","b8:27:eb:bf:9d:51","0.005069059988034275","49.7","false","0.007776757683104729","false","0.020770355208269968","22.6"
"1.5948381898156362E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","56.900001525878906","true","0.006368938559042687","false","0.016780268444541065","28.299999237060547"
"1.5948381933423274E9","00:0f:00:70:91:0a","0.0027464639649043125","74.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5948381934558654E9","b8:27:eb:bf:9d:51","0.0050675832445831685","49.7","false","0.007775118698975353","false","0.02076567934109389","22.6"
"1.5948381962981813E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.900001525878906","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.5948381971419296E9","b8:27:eb:bf:9d:51","0.005051451584962745","49.7","false","0.007757206138973106","false","0.02071458088010291","22.6"
"1.5948381987702518E9","00:0f:00:70:91:0a","0.00270098296935936","74.30000305175781","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.5948382008279734E9","b8:27:eb:bf:9d:51","0.00507498267061521","49.6","false","0.0077833297277631565","false","0.0207891053067316","22.6"
"1.5948382025923145E9","00:0f:00:70:91:0a","0.00270098296935936","74.5","false","0.004931917501736232","false","0.01276956113810798","19.0"
"1.5948382033171735E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","56.70000076293945","true","0.006295519481380617","false","0.016573723471509285","28.299999237060547"
"1.5948382045061867E9","b8:27:eb:bf:9d:51","0.00506760470929841","49.5","false","0.007775142522832295","false","0.020765747307830016","22.6"
"1.594838208199216E9","b8:27:eb:bf:9d:51","0.00507498267061521","49.5","false","0.0077833297277631565","false","0.0207891053067316","22.6"
"1.594838211240371E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948382114058416E9","1c:bf:ce:15:ec:4d","0.003777131410548619","56.5","true","0.006285973982124268","false","0.016546881779668905","28.299999237060547"
"1.5948382118849823E9","b8:27:eb:bf:9d:51","0.005088416485349515","49.6","false","0.007798228567233786","false","0.02083161581673972","22.6"
"1.5948382155699148E9","b8:27:eb:bf:9d:51","0.005069059988034275","49.5","false","0.007776757683104729","false","0.020770355208269968","22.6"
"1.594838215748414E9","1c:bf:ce:15:ec:4d","0.003770813420615492","56.400001525878906","true","0.006278365973460145","false","0.016525490250138","28.299999237060547"
