"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951926231208525E9","b8:27:eb:bf:9d:51","0.005829941366629136","49.7","false","0.0086047012170356","false","0.023140720228209434","21.5"
"1.5951926231485724E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.799999237060547"
"1.5951926248023665E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951926268064291E9","b8:27:eb:bf:9d:51","0.005865361439627738","49.7","false","0.00864248783275991","false","0.023249285063739897","21.6"
"1.5951926280296948E9","1c:bf:ce:15:ec:4d","0.004060152818046723","66.0999984741211","true","0.006623281461466926","false","0.0174970392650893","28.799999237060547"
"1.5951926304940574E9","b8:27:eb:bf:9d:51","0.005865361439627738","49.7","false","0.00864248783275991","false","0.023249285063739897","21.5"
"1.5951926318458645E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.595192631852048E9","00:0f:00:70:91:0a","0.00308412692676928","74.5999984741211","false","0.005428644593554613","false","0.014147936337389679","19.5"
"1.595192634181118E9","b8:27:eb:bf:9d:51","0.005859726091283168","49.7","false","0.008636480197613115","false","0.02323202234230426","21.5"
"1.5951926377871547E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.19999694824219","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.595192638113507E9","b8:27:eb:bf:9d:51","0.005912589525923995","49.7","false","0.00869277337817059","false","0.023393810787456087","21.5"
"1.595192638898506E9","00:0f:00:70:91:0a","0.0031747138845764217","74.69999694824219","false","0.005543528697975394","false","0.014467986449509135","19.600000381469727"
"1.59519264181821E9","b8:27:eb:bf:9d:51","0.005857853730573285","49.7","false","0.00863448378990504","false","0.023226285918466417","21.5"
"1.595192642666408E9","1c:bf:ce:15:ec:4d","0.004081479389679259","66.19999694824219","true","0.0066484303062243405","false","0.01756801513497204","28.799999237060547"
"1.595192643251479E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951926455063913E9","b8:27:eb:bf:9d:51","0.005859726091283168","49.7","false","0.008636480197613115","false","0.02323202234230426","21.5"
"1.5951926470708852E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951926480897584E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.19999694824219","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951926491939569E9","b8:27:eb:bf:9d:51","0.005874893199002747","49.7","false","0.008652645654253657","false","0.023278475055906665","21.5"
