"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950137222883487E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.80000305175781","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.5950137238110695E9","b8:27:eb:bf:9d:51","0.006026318784640097","53.4","false","0.008813412019200906","false","0.023740770281856453","22.4"
"1.5950137260963137E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.80000305175781","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.595013727062335E9","00:0f:00:70:91:0a","0.002612589347788125","77.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.595013727489552E9","b8:27:eb:bf:9d:51","0.006026360314555321","53.4","false","0.008813455956530861","false","0.02374089670589198","22.4"
"1.5950137311752248E9","b8:27:eb:bf:9d:51","0.006012655149648779","53.4","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.5950137325009754E9","00:0f:00:70:91:0a","0.002656364232179533","77.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.100000381469727"
"1.595013734861292E9","b8:27:eb:bf:9d:51","0.006040059705096856","53.4","false","0.008827944910235017","false","0.02378258915550893","22.4"
"1.5950137381920202E9","1c:bf:ce:15:ec:4d","0.0038495021217651464","66.9000015258789","true","0.006372872298305392","false","0.016791339569167008","27.100000381469727"
"1.5950137385473309E9","b8:27:eb:bf:9d:51","0.006006801344841395","53.4","false","0.008792753907222839","false","0.02368133397570373","22.4"
"1.5950137390563133E9","00:0f:00:70:91:0a","0.002612589347788125","77.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950137422331448E9","b8:27:eb:bf:9d:51","0.0060204911949504345","53.5","false","0.008807245783822625","false","0.023723028156171475","22.4"
"1.5950137459191136E9","b8:27:eb:bf:9d:51","0.006012655149648779","53.5","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.595013749329613E9","00:0f:00:70:91:0a","0.002612589347788125","77.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950137495995238E9","b8:27:eb:bf:9d:51","0.00602044971145049","53.6","false","0.008807201883768642","false","0.02372290184546335","22.4"
"1.5950137532854133E9","b8:27:eb:bf:9d:51","0.006018515502460988","53.6","false","0.008805154907661306","false","0.023717012264803782","22.4"
"1.5950137536801305E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950137540393143E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","66.9000015258789","true","0.006380650805554987","false","0.01681323278882756","27.100000381469727"
"1.595013756970213E9","b8:27:eb:bf:9d:51","0.00602044971145049","53.6","false","0.008807201883768642","false","0.02372290184546335","22.4"
