"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949197700138793E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.5","false","0.009008007378115091","false","0.02430111198988264","22.1"
"1.5949197700686555E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.594919773718189E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.5","false","0.009016637254023137","false","0.024325981161854558","22.1"
"1.5949197774057193E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.5","false","0.008984281192376079","false","0.024232747356190742","22.1"
"1.5949197775216055E9","1c:bf:ce:15:ec:4d","0.003664208330509755","61.5","true","0.0061494561617165995","false","0.016163303280083256","26.700000762939453"
"1.5949197803464258E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5949197810934255E9","b8:27:eb:bf:9d:51","0.006194568944312435","51.5","false","0.008990736245092987","false","0.024251345728109344","22.1"
"1.5949197847813396E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.5","false","0.008992883703094104","false","0.0242575332105875","22.1"
"1.5949197863095686E9","00:0f:00:70:91:0a","0.003138276604126947","73.0","false","0.005497428699352483","false","0.014339503816616186","19.100000381469727"
"1.594919788468449E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.5","false","0.009008007378115091","false","0.02430111198988264","22.2"
"1.5949197901409378E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","61.400001525878906","true","0.006169702471061494","false","0.016220153631603985","26.700000762939453"
"1.5949197906591086E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.594919792156135E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.5","false","0.008973546073672517","false","0.02420181922683247","22.2"
"1.5949197950129094E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5949197958437E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.6","false","0.00899503177874808","false","0.024263722573497976","22.2"
"1.594919799299882E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","61.900001525878906","true","0.0061844891827207964","false","0.016261681819799766","26.700000762939453"
"1.5949197995315108E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.6","false","0.008984281192376079","false","0.024232747356190742","22.2"
"1.5949198009779873E9","00:0f:00:70:91:0a","0.0030488793379940217","73.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5949198032182238E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.6","false","0.008977831719346718","false","0.024214165970415803","22.2"
