"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945270810823843E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","77.0","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.5945270815505397E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594527083967816E9","b8:27:eb:bf:9d:51","0.0048469245699355725","51.8","false","0.007528704889434276","false","0.02006345615433765","22.1"
"1.5945270848911421E9","1c:bf:ce:15:ec:4d","0.004030236513639972","77.0","true","0.006587941704902825","false","0.017397333342970445","25.799999237060547"
"1.5945270864407573E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945270876516197E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.8","false","0.007534880637806402","false","0.020081036701551203","22.1"
"1.5945270897702012E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","77.30000305175781","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.594527091336098E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.8","false","0.0075565773875766315","false","0.020142808778969113","22.1"
"1.5945270918678076E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945270950225077E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.8","false","0.007544189174567759","false","0.020107537236194274","22.1"
"1.5945270973006523E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594527098708792E9","b8:27:eb:bf:9d:51","0.004841434754925555","51.8","false","0.007522535235018622","false","0.020045893936615555","22.1"
"1.5945271016649914E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945271023937685E9","b8:27:eb:bf:9d:51","0.00484418369970268","51.8","false","0.007525624841202517","false","0.0200546885263529","22.1"
"1.5945271023968735E9","1c:bf:ce:15:ec:4d","0.004009305162500265","77.0","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5945271060787337E9","b8:27:eb:bf:9d:51","0.004840085547105209","51.8","false","0.007521018649880658","false","0.020041577054495552","22.1"
"1.5945271067488062E9","1c:bf:ce:15:ec:4d","0.004046021057852555","77.0","true","0.0066065967976340415","false","0.017449961409724143","25.799999237060547"
"1.5945271076291187E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945271097882044E9","b8:27:eb:bf:9d:51","0.004859335071477756","51.7","false","0.007542645145678537","false","0.02010314137587005","22.1"
