"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949037666963885E9","1c:bf:ce:15:ec:4d","0.003918893447579614","56.099998474121094","true","0.006455769735751908","false","0.01702475426063419","25.399999618530273"
"1.5949037677178676E9","b8:27:eb:bf:9d:51","0.00603619847319141","49.5","false","0.008823862057339999","false","0.023770840137087305","22.9"
"1.5949037693305984E9","00:0f:00:70:91:0a","0.002612589347788125","73.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.594903771402163E9","b8:27:eb:bf:9d:51","0.00606780280487959","49.5","false","0.008857259174622838","false","0.023866956195290567","22.9"
"1.5949037715746343E9","1c:bf:ce:15:ec:4d","0.00390885819831054","56.20000076293945","true","0.006443806525285305","false","0.016991056713281827","25.399999618530273"
"1.5949037747638288E9","00:0f:00:70:91:0a","0.002612589347788125","73.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.59490377508732E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.5","false","0.008848827609284226","false","0.02384268802822004","22.9"
"1.5949037775267227E9","1c:bf:ce:15:ec:4d","0.00390885819831054","56.099998474121094","true","0.006443806525285305","false","0.016991056713281827","25.399999618530273"
"1.5949037787706053E9","b8:27:eb:bf:9d:51","0.006026360314555321","49.5","false","0.008813455956530861","false","0.02374089670589198","22.9"
"1.5949037796539443E9","00:0f:00:70:91:0a","0.002656364232179544","73.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.200000762939453"
"1.5949037824511929E9","b8:27:eb:bf:9d:51","0.006032312109393922","49.5","false","0.008819751900547863","false","0.023759012922008056","22.9"
"1.5949037829420562E9","1c:bf:ce:15:ec:4d","0.003913872131701039","56.099998474121094","true","0.006449784790650391","false","0.017007895546639912","25.399999618530273"
"1.5949037840087488E9","00:0f:00:70:91:0a","0.002656364232179533","73.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.200000762939453"
"1.594903786136026E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.5","false","0.008830042304631906","false","0.02378862486490414","22.9"
"1.594903787819297E9","1c:bf:ce:15:ec:4d","0.003918893447579614","56.099998474121094","true","0.006455769735751908","false","0.01702475426063419","25.399999618530273"
"1.594903789432719E9","00:0f:00:70:91:0a","0.00270098296935936","73.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.200000762939453"
"1.5949037898209314E9","b8:27:eb:bf:9d:51","0.006006801344841395","49.4","false","0.008792753907222839","false","0.02368133397570373","22.9"
"1.594903792692898E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.594903793506982E9","b8:27:eb:bf:9d:51","0.006046027031383097","49.4","false","0.008834253320201414","false","0.02380074327489977","22.9"
