"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947174204083257E9","b8:27:eb:bf:9d:51","0.00494180205895707","53.5","false","0.007635028733830149","false","0.02036626562569529","22.3"
"1.594717422557426E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.29999923706055","true","0.006952254607111063","false","0.0184269059272954","22.899999618530273"
"1.5947174240959752E9","b8:27:eb:bf:9d:51","0.00494034663216067","53.5","false","0.007633402007686279","false","0.02036163054604964","22.3"
"1.5947174243614094E9","00:0f:00:70:91:0a","0.004166715946759267","77.4000015258789","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947174263668137E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.400001525878906","true","0.006952254607111063","false","0.0184269059272954","23.0"
"1.5947174277836907E9","b8:27:eb:bf:9d:51","0.004951730376211138","53.5","false","0.007646122051614223","false","0.0203978759436991","22.3"
"1.594717431470919E9","b8:27:eb:bf:9d:51","0.004936096240538086","53.5","false","0.007628650598763138","false","0.02034809259962339","22.3"
"1.5947174319310272E9","00:0f:00:70:91:0a","0.0044072823218128","77.4000015258789","false","0.007028246959475598","false","0.018642136061514235","20.0"
"1.5947174351567173E9","b8:27:eb:bf:9d:51","0.004955967435384837","53.5","false","0.0076508544189461","false","0.020411361737368187","22.3"
"1.594717436283084E9","00:0f:00:70:91:0a","0.004166715946759267","77.4000015258789","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947174365927472E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.29999923706055","true","0.006952254607111063","false","0.0184269059272954","22.899999618530273"
"1.594717438842454E9","b8:27:eb:bf:9d:51","0.004941750044991869","53.4","false","0.007634970600261486","false","0.02036609998281239","22.2"
"1.5947174406389277E9","00:0f:00:70:91:0a","0.004166715946759267","77.4000015258789","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947174425285294E9","b8:27:eb:bf:9d:51","0.00490939180091234","53.5","false","0.007598772414638369","false","0.020262975405145527","22.3"
"1.594717445527003E9","00:0f:00:70:91:0a","0.004166715946759267","77.4000015258789","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.594717446214353E9","b8:27:eb:bf:9d:51","0.004955938648391245","53.5","false","0.00765082227055719","false","0.02041127012241292","22.3"
"1.5947174487679744E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.29999923706055","true","0.006952254607111063","false","0.0184269059272954","22.899999618530273"
"1.5947174499002883E9","b8:27:eb:bf:9d:51","0.004931901939533612","53.4","false","0.007623960782693825","false","0.020334730710326376","22.2"
"1.5947174525767133E9","1c:bf:ce:15:ec:4d","0.004347436068890301","59.20000076293945","true","0.006959077605567231","false","0.018446223908098164","22.899999618530273"
