"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594581881998512E9","1c:bf:ce:15:ec:4d","0.004179598786279334","48.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.5"
"1.5945818827205884E9","b8:27:eb:bf:9d:51","0.005208140479066201","50.3","false","0.007930532905414832","false","0.02120935850597753","21.7"
"1.5945818864066584E9","b8:27:eb:bf:9d:51","0.00520667275025822","50.4","false","0.007928916078660163","false","0.02120473968838198","21.6"
"1.594581888647465E9","00:0f:00:70:91:0a","0.004973091554404357","73.5999984741211","false","0.007669968944232736","false","0.020465838049360897","18.899999618530273"
"1.5945818900459154E9","b8:27:eb:bf:9d:51","0.0052267398672593566","50.5","false","0.00795101079408457","false","0.02126786360497205","21.7"
"1.5945818911513197E9","1c:bf:ce:15:ec:4d","0.004179598786279334","48.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.5"
"1.594581892999729E9","00:0f:00:70:91:0a","0.004893443389639242","73.69999694824219","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.5945818937420619E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.7","false","0.007896562536301988","false","0.021112328267101275","21.7"
"1.5945818974297154E9","b8:27:eb:bf:9d:51","0.005151506326591762","50.7","false","0.007868053798075442","false","0.021030920149380274","21.7"
"1.5945818981649804E9","1c:bf:ce:15:ec:4d","0.004179598786279334","48.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.5"
"1.594581898978351E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594581901117288E9","b8:27:eb:bf:9d:51","0.005188040913166229","50.8","false","0.007908380569274481","false","0.021146081127000328","21.7"
"1.5945819025520766E9","1c:bf:ce:15:ec:4d","0.004190733316247945","48.400001525878906","true","0.006776700867807376","false","0.017930307859650767","28.5"
"1.5945819048044667E9","b8:27:eb:bf:9d:51","0.005185213207921823","51.0","false","0.007905262167224786","false","0.02113717448936401","21.7"
"1.594581906902026E9","1c:bf:ce:15:ec:4d","0.004179598786279334","48.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.5"
"1.5945819084532628E9","b8:27:eb:bf:9d:51","0.005217456590263306","51.2","false","0.007940792448890815","false","0.021238668621133317","21.8"
"1.594581908720447E9","00:0f:00:70:91:0a","0.004925030967512921","73.9000015258789","false","0.007616275688800326","false","0.020312836100912536","18.899999618530273"
"1.5945819121503603E9","b8:27:eb:bf:9d:51","0.005177326809566352","51.3","false","0.007896562536301988","false","0.021112328267101275","21.8"
"1.5945819155201209E9","1c:bf:ce:15:ec:4d","0.004179598786279334","48.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.5"
