"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951619616267717E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.400001525878906","true","0.006952254607111063","false","0.0184269059272954","26.100000381469727"
"1.5951619621419625E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951619630023236E9","b8:27:eb:bf:9d:51","0.005647225704743779","53.2","false","0.008408757102518045","false","0.022578276872629286","22.4"
"1.5951619665048492E9","1c:bf:ce:15:ec:4d","0.0044374609797359615","57.400001525878906","true","0.00706302834287025","false","0.01874069904566874","26.100000381469727"
"1.5951619666881552E9","b8:27:eb:bf:9d:51","0.005657931171008488","53.2","false","0.00842028551548623","false","0.022611343810762845","22.4"
"1.595161970369851E9","b8:27:eb:bf:9d:51","0.005622614996849359","53.2","false","0.008382231577693354","false","0.022502205473969885","22.4"
"1.5951619708463404E9","1c:bf:ce:15:ec:4d","0.0043771400877594055","57.400001525878906","true","0.006993441736603846","false","0.018543538807080453","26.100000381469727"
"1.595161973474539E9","00:0f:00:70:91:0a","0.0024140152182101577","76.5999984741211","false","0.0045470194416835545","false","0.011707951423759785","19.799999237060547"
"1.5951619740622067E9","b8:27:eb:bf:9d:51","0.005659690291567481","53.2","false","0.008422179285123812","false","0.022616776004070048","22.4"
"1.5951619751899512E9","1c:bf:ce:15:ec:4d","0.0043810606493712365","57.400001525878906","true","0.006997972548972454","false","0.0185563719344664","26.100000381469727"
"1.595161977289807E9","00:0f:00:70:91:0a","0.002349947125072562","76.5","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5951619777489166E9","b8:27:eb:bf:9d:51","0.005656116272381846","53.2","false","0.00841833152764337","false","0.022605738971548085","22.4"
"1.5951619814402223E9","b8:27:eb:bf:9d:51","0.005643676135481757","53.2","false","0.00840493333802291","false","0.02256730985425604","22.4"
"1.5951619821801407E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951619832802763E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.400001525878906","true","0.007009458543138704","false","0.01858890754005078","26.100000381469727"
"1.5951619851261797E9","b8:27:eb:bf:9d:51","0.005587722087374959","53.2","false","0.008344568733642843","false","0.022394222047881024","22.4"
"1.5951619888121312E9","b8:27:eb:bf:9d:51","0.0056121053062984485","53.2","false","0.008370894408240594","false","0.022469697102275907","22.4"
"1.5951619892261188E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","57.400001525878906","true","0.007088583492204582","false","0.018813137962416113","26.100000381469727"
"1.5951619902947118E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
