"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945423238270652E9","b8:27:eb:bf:9d:51","0.004864848189521955","51.6","false","0.007548834667023465","false","0.020120763353404472","21.7"
"1.594542325808663E9","00:0f:00:70:91:0a","0.0027464639649043125","74.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5945423275147452E9","b8:27:eb:bf:9d:51","0.004855177636016129","51.6","false","0.007537976350657884","false","0.020089849659270072","21.7"
"1.5945423279105356E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.0999984741211","true","0.006604516974967469","false","0.017444093499032146","24.700000762939453"
"1.5945423306982949E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945423312026563E9","b8:27:eb:bf:9d:51","0.0048579256466937445","51.7","false","0.007541062487175733","false","0.020098635600459415","21.8"
"1.59454233489031E9","b8:27:eb:bf:9d:51","0.004902378118961391","51.6","false","0.0075909177305702015","false","0.020240602706467426","21.7"
"1.5945423350515635E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945423370655055E9","1c:bf:ce:15:ec:4d","0.004046021057852555","75.0","true","0.0066065967976340415","false","0.017449961409724143","24.700000762939453"
"1.5945423385782397E9","b8:27:eb:bf:9d:51","0.004864848189521955","51.6","false","0.007548834667023465","false","0.020120763353404472","21.7"
"1.5945423388648217E9","00:0f:00:70:91:0a","0.002792826072718529","74.5999984741211","false","0.005052672065732914","false","0.013103808918996969","19.600000381469727"
"1.5945423422663016E9","b8:27:eb:bf:9d:51","0.004863436929456381","51.6","false","0.007547250444592281","false","0.020116252873295937","21.7"
"1.5945423430130699E9","1c:bf:ce:15:ec:4d","0.00405307240177605","75.0","true","0.006614923978741507","false","0.017473456575501277","24.700000762939453"
"1.5945423459537764E9","b8:27:eb:bf:9d:51","0.004864848189521955","51.6","false","0.007548834667023465","false","0.020120763353404472","21.7"
"1.5945423468234577E9","1c:bf:ce:15:ec:4d","0.004051308244488414","75.0","true","0.00661284099919849","false","0.017467579253417836","24.700000762939453"
"1.5945423496416452E9","b8:27:eb:bf:9d:51","0.004878732377446819","51.6","false","0.007564413715255468","false","0.02016512229520721","21.7"
"1.5945423496698656E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594542352769324E9","1c:bf:ce:15:ec:4d","0.004088616795255945","75.0999984741211","true","0.006656838795621201","false","0.017591749928383908","24.700000762939453"
"1.5945423533293133E9","b8:27:eb:bf:9d:51","0.004884270761662522","51.6","false","0.007570624754343446","false","0.020182809010461832","21.7"
