"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948728995143123E9","00:0f:00:70:91:0a","0.004065400726061327","73.69999694824219","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5948729014155397E9","b8:27:eb:bf:9d:51","0.005387594396706749","45.7","false","0.008127280358563164","false","0.021771886085564348","22.8"
"1.5948729043993032E9","00:0f:00:70:91:0a","0.004115700564226938","73.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948729051022027E9","b8:27:eb:bf:9d:51","0.005381100987587453","45.7","false","0.008120193127445335","false","0.021751606472033627","22.8"
"1.5948729087498848E9","00:0f:00:70:91:0a","0.004141685815793692","73.69999694824219","false","0.006719232067104923","false","0.017767932233039182","18.799999237060547"
"1.5948729087888186E9","b8:27:eb:bf:9d:51","0.005359927267956024","45.8","false","0.008097066617429843","false","0.021685439988607336","22.8"
"1.5948729097867188E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948729124753208E9","b8:27:eb:bf:9d:51","0.005385909314355129","45.7","false","0.008125441402615391","false","0.02176662392653479","22.8"
"1.5948729146603498E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948729161591218E9","b8:27:eb:bf:9d:51","0.005395698835468476","45.7","false","0.0081361226342524","false","0.021797189326281205","22.8"
"1.5948729169408932E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.594872919843578E9","b8:27:eb:bf:9d:51","0.00537618815150382","45.8","false","0.008114829440742828","false","0.021736259461855024","22.8"
"1.5948729211361504E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948729223600578E9","00:0f:00:70:91:0a","0.004065400726061327","73.5999984741211","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.59487292352726E9","b8:27:eb:bf:9d:51","0.005395698835468476","45.8","false","0.0081361226342524","false","0.021797189326281205","22.8"
"1.594872925480998E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.594872926175936E9","00:0f:00:70:91:0a","0.004115700564226938","73.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948729272132285E9","b8:27:eb:bf:9d:51","0.0053761401717381955","45.8","false","0.008114777051194517","false","0.021736109564091492","22.8"
"1.5948729308907094E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
