"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947728292800443E9","00:0f:00:70:91:0a","0.004694368691938093","73.5999984741211","false","0.00735652753767655","false","0.019573716219858442","18.899999618530273"
"1.5947728309281783E9","1c:bf:ce:15:ec:4d","0.00484954778890565","52.400001525878906","true","0.007531652276112535","false","0.02007184637854364","26.600000381469727"
"1.59477283255612E9","b8:27:eb:bf:9d:51","0.00537618815150382","48.0","false","0.008114829440742828","false","0.021736259461855024","22.9"
"1.5947728362439773E9","b8:27:eb:bf:9d:51","0.005364870917005151","47.9","false","0.008102468462553483","false","0.021700893874840737","22.9"
"1.5947728374578173E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594772839931658E9","b8:27:eb:bf:9d:51","0.005358315609113751","48.0","false","0.008095305286133324","false","0.02168040123016899","22.9"
"1.5947728418056421E9","00:0f:00:70:91:0a","0.004754597930328217","73.5999984741211","false","0.007424685562718216","false","0.01976749194009732","18.899999618530273"
"1.594772843556512E9","1c:bf:ce:15:ec:4d","0.00484954778890565","52.29999923706055","true","0.007531652276112535","false","0.02007184637854364","26.600000381469727"
"1.5947728436193025E9","b8:27:eb:bf:9d:51","0.0053502121847276455","48.0","false","0.008086447086463297","false","0.021655061118511863","22.9"
"1.5947728471917658E9","b8:27:eb:bf:9d:51","0.005340517305213295","48.0","false","0.008075844321745148","false","0.021624732924513966","22.9"
"1.5947728477822258E9","00:0f:00:70:91:0a","0.004606307149956461","73.5999984741211","false","0.0072564360085134085","false","0.019289374501580688","18.899999618530273"
"1.594772848968094E9","1c:bf:ce:15:ec:4d","0.004870500638082393","52.400001525878906","true","0.00755517859935989","false","0.020138825971605757","26.600000381469727"
"1.5947728508823078E9","b8:27:eb:bf:9d:51","0.005327669505866495","47.9","false","0.008061785172775865","false","0.021584522261068415","22.9"
"1.5947728532108488E9","00:0f:00:70:91:0a","0.004754597930328217","73.80000305175781","false","0.007424685562718216","false","0.01976749194009732","18.899999618530273"
"1.5947728545657218E9","b8:27:eb:bf:9d:51","0.005342211999520172","47.9","false","0.008077698100856637","false","0.021630035286557703","22.9"
"1.594772855447166E9","1c:bf:ce:15:ec:4d","0.004856520556425571","52.400001525878906","true","0.0075394845695225575","false","0.020094143386273196","26.600000381469727"
"1.5947728582503633E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.7","false","0.008097066617429843","false","0.021685439988607336","22.9"
"1.594772859789852E9","1c:bf:ce:15:ec:4d","0.00487750799514929","52.400001525878906","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.5947728619410355E9","b8:27:eb:bf:9d:51","0.005334130440435612","47.7","false","0.008068856444734363","false","0.02160474625489908","22.9"
