"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948559944378912E9","b8:27:eb:bf:9d:51","0.00575826436259587","46.5","false","0.008528040264954625","false","0.02292056541985561","22.9"
"1.5948559962395988E9","00:0f:00:70:91:0a","0.008499384346131601","73.30000305175781","false","0.011302484328020612","false","0.030966371289242456","18.5"
"1.5948559981253958E9","b8:27:eb:bf:9d:51","0.005770994858126175","46.6","false","0.008541675145224054","false","0.022959712218668073","23.0"
"1.5948559989451025E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.20000076293945","true","0.006501995696289853","false","0.017155001855240624","29.299999237060547"
"1.594856001813336E9","b8:27:eb:bf:9d:51","0.005769227616991856","46.5","false","0.008539782855510826","false","0.02295427905335274","22.9"
"1.5948560032884645E9","1c:bf:ce:15:ec:4d","0.004009305162500265","56.29999923706055","true","0.006563172614834698","false","0.017327472722691296","29.299999237060547"
"1.594856005431068E9","00:0f:00:70:91:0a","0.00859332669473225","73.30000305175781","false","0.011392717798545345","false","0.031230519174301252","18.5"
"1.5948560054991398E9","b8:27:eb:bf:9d:51","0.0057491664371604086","46.5","false","0.008518290906800799","false","0.022892576872473886","22.9"
"1.5948560070957294E9","1c:bf:ce:15:ec:4d","0.004046021057852555","56.29999923706055","true","0.0066065967976340415","false","0.017449961409724143","29.299999237060547"
"1.5948560091853104E9","b8:27:eb:bf:9d:51","0.005781985937730687","46.5","false","0.008553440349244735","false","0.02299349445669931","22.9"
"1.594856012871199E9","b8:27:eb:bf:9d:51","0.005781985937730687","46.5","false","0.008553440349244735","false","0.02299349445669931","22.9"
"1.5948560140914395E9","00:0f:00:70:91:0a","0.008530566887664778","73.30000305175781","false","0.01133246621381142","false","0.031054123844255592","18.5"
"1.5948560141170385E9","1c:bf:ce:15:ec:4d","0.004460573193238202","56.5","true","0.007089621307251749","false","0.01881608014143042","29.299999237060547"
"1.594856016556868E9","b8:27:eb:bf:9d:51","0.005763708166511544","46.5","false","0.008533871820445477","false","0.022937307746105844","22.9"
"1.5948560200600934E9","1c:bf:ce:15:ec:4d","0.00416121802075821","56.5","true","0.00674214032399479","false","0.017832647224050667","29.299999237060547"
"1.5948560202428558E9","b8:27:eb:bf:9d:51","0.005743738391881084","46.5","false","0.008512472168392616","false","0.02287587342512095","22.9"
"1.5948560216674895E9","00:0f:00:70:91:0a","0.008561880795543198","73.19999694824219","false","0.011362543917877329","false","0.031142172751935628","18.5"
"1.5948560239286802E9","b8:27:eb:bf:9d:51","0.005747325011217968","46.6","false","0.008516317111357254","false","0.022886910748059514","22.9"
"1.5948560260179687E9","00:0f:00:70:91:0a","0.008499384346131601","73.19999694824219","false","0.011302484328020612","false","0.030966371289242456","18.5"
