"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945629244002833E9","00:0f:00:70:91:0a","0.0030401715288277146","73.0999984741211","true","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.594562924487295E9","b8:27:eb:bf:9d:51","0.004853829122554538","51.6","false","0.007536461734186151","false","0.02008553777795763","21.3"
"1.5945629281883686E9","b8:27:eb:bf:9d:51","0.004841434754925555","51.7","false","0.007522535235018622","false","0.020045893936615555","21.3"
"1.5945629308769999E9","00:0f:00:70:91:0a","0.0030401715288277146","73.0999984741211","true","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.5945629318109584E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.80000305175781","true","0.006501995696289853","false","0.017155001855240624","25.5"
"1.5945629318769822E9","b8:27:eb:bf:9d:51","0.004818287532169546","52.0","false","0.007496500225051241","false","0.01997179485451517","21.3"
"1.594562935564968E9","b8:27:eb:bf:9d:51","0.004822364508579502","52.2","false","0.007501088340074683","false","0.019984851964917748","21.3"
"1.5945629363049927E9","00:0f:00:70:91:0a","0.0030314922500513895","73.0999984741211","true","0.0053614640498406765","false","0.013960994539764513","19.200000762939453"
"1.594562939211669E9","b8:27:eb:bf:9d:51","0.004846978918818638","52.3","false","0.007528765959026726","false","0.02006362999677267","21.3"
"1.5945629429181833E9","b8:27:eb:bf:9d:51","0.004838697447060515","52.3","false","0.007519458225661741","false","0.020037135448620128","21.3"
"1.5945629454605534E9","00:0f:00:70:91:0a","0.0030401715288277146","73.0999984741211","true","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.5945629466062312E9","b8:27:eb:bf:9d:51","0.004840085547105209","52.4","false","0.007521018649880658","false","0.020041577054495552","21.4"
"1.5945629502941597E9","b8:27:eb:bf:9d:51","0.004823727640461725","52.4","false","0.007502622131143576","false","0.019989217033470938","21.3"
"1.5945629514457743E9","00:0f:00:70:91:0a","0.0030401715288277207","73.19999694824219","true","0.005372563969833847","false","0.013991871079227208","19.200000762939453"
"1.5945629539819267E9","b8:27:eb:bf:9d:51","0.00482505708863058","52.5","false","0.007504117905945581","false","0.019993473968828095","21.3"
"1.594562954847359E9","1c:bf:ce:15:ec:4d","0.003998930037246424","69.69999694824219","true","0.006550881969387833","false","0.017292813922328846","25.5"
"1.5945629563207815E9","00:0f:00:70:91:0a","0.0030401715288277146","73.19999694824219","true","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.5945629576701398E9","b8:27:eb:bf:9d:51","0.004831871743775497","52.6","false","0.007511783350552769","false","0.020015290528299076","21.4"
"1.5945629613581278E9","b8:27:eb:bf:9d:51","0.004853848854952292","52.7","false","0.007536483897959045","false","0.020085600874401355","21.4"
