"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947884238937757E9","00:0f:00:70:91:0a","0.0030841269267692737","73.30000305175781","false","0.005428644593554603","false","0.01414793633738965","19.5"
"1.5947884251894336E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","26.100000381469727"
"1.594788425627985E9","b8:27:eb:bf:9d:51","0.005253216281110569","46.8","false","0.007980126543743863","false","0.021351064659859097","22.5"
"1.5947884293144195E9","b8:27:eb:bf:9d:51","0.005256373308505564","46.8","false","0.007983595571849173","false","0.021360979122773856","22.5"
"1.5947884300909228E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.599998474121094","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5947884329982889E9","b8:27:eb:bf:9d:51","0.0052127356506910605","46.7","false","0.007935594058815183","false","0.02122381720743471","22.4"
"1.5947884349673233E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.79999923706055","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.59478843668267E9","b8:27:eb:bf:9d:51","0.005228266071135086","46.7","false","0.007952690245837637","false","0.021272662236067583","22.4"
"1.5947884393096578E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.79999923706055","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.594788440352396E9","00:0f:00:70:91:0a","0.003229872874501185","73.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5947884403692734E9","b8:27:eb:bf:9d:51","0.0052407012205566315","46.7","false","0.007966368974035664","false","0.021311748497280358","22.4"
"1.594788443122565E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.79999923706055","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5947884440560718E9","b8:27:eb:bf:9d:51","0.00522199290857039","46.8","false","0.007945786320535112","false","0.0212529363651914","22.4"
"1.5947884463199146E9","00:0f:00:70:91:0a","0.0031469746575106023","73.30000305175781","false","0.0055084467613128385","false","0.014370204961016509","19.5"
"1.5947884477359047E9","b8:27:eb:bf:9d:51","0.005225128409415944","46.9","false","0.007949237380689146","false","0.021262796576006715","22.4"
"1.5947884514207084E9","b8:27:eb:bf:9d:51","0.005229830525559761","46.9","false","0.007954411648184181","false","0.021277580802639934","22.4"
"1.5947884528224823E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.79999923706055","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.594788455105642E9","b8:27:eb:bf:9d:51","0.005236091780090272","47.0","false","0.007961299614078654","false","0.021297262528232195","22.4"
"1.5947884555112472E9","00:0f:00:70:91:0a","0.0031560345259931464","73.4000015258789","false","0.005519914192084943","false","0.014402162690448857","19.5"
