"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948581965125482E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.5948581990008779E9","b8:27:eb:bf:9d:51","0.0056366107165569486","47.7","false","0.008397320152865036","false","0.022545475332822317","23.3"
"1.5948582002413409E9","00:0f:00:70:91:0a","0.008195555969758876","74.0","false","0.011008739137531452","false","0.030107468043957114","18.799999237060547"
"1.5948582003175986E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.20000076293945","true","0.006493924752227435","false","0.017132256369026388","29.5"
"1.5948582026883442E9","b8:27:eb:bf:9d:51","0.005640207717374947","47.7","false","0.008401196350793266","false","0.0225565920522457","23.3"
"1.594858204125208E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.5948582063758578E9","b8:27:eb:bf:9d:51","0.005619083174298243","47.8","false","0.008378422332055496","false","0.022491282450618145","23.3"
"1.5948582072798586E9","00:0f:00:70:91:0a","0.00831547436911589","74.0","false","0.01112503165044565","false","0.030447319747619564","18.799999237060547"
"1.5948582100633464E9","b8:27:eb:bf:9d:51","0.005605137381212968","47.8","false","0.008363374627299998","false","0.022448136423907115","23.2"
"1.5948582106367867E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.79999923706055","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.594858213749798E9","b8:27:eb:bf:9d:51","0.005636663209929222","47.8","false","0.008397376725660918","false","0.022545637577929458","23.3"
"1.5948582154092002E9","00:0f:00:70:91:0a","0.0082254623051277","74.0999984741211","false","0.011037785017028522","false","0.03019232850669443","18.700000762939453"
"1.5948582155103183E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.5948582174357767E9","b8:27:eb:bf:9d:51","0.005622614996849348","47.8","false","0.008382231577693336","false","0.02250220547396984","23.3"
"1.5948582198528972E9","1c:bf:ce:15:ec:4d","0.003967989055255462","55.20000076293945","true","0.006514175963827922","false","0.017189331856474928","29.5"
"1.5948582211217425E9","b8:27:eb:bf:9d:51","0.005619083174298243","47.8","false","0.008378422332055496","false","0.022491282450618145","23.3"
"1.5948582219095857E9","00:0f:00:70:91:0a","0.00843741087869352","74.0","false","0.01124280658558738","false","0.0307917506149322","18.799999237060547"
"1.594858223659484E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.594858224807696E9","b8:27:eb:bf:9d:51","0.005640155186117315","47.7","false","0.008401139747010787","false","0.0225564297132387","23.2"
