"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948790600793245E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5948790620669072E9","b8:27:eb:bf:9d:51","0.0054171076452936","47.9","false","0.008159462878322863","false","0.021863989257909562","22.9"
"1.5948790643866277E9","00:0f:00:70:91:0a","0.004576517870463071","73.5","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5948790657534554E9","b8:27:eb:bf:9d:51","0.005438540882541693","47.8","false","0.008182804209986645","false","0.02193080533275517","22.8"
"1.5948790694391332E9","b8:27:eb:bf:9d:51","0.005410586972906425","47.8","false","0.008152356638272455","false","0.021843649771063588","22.9"
"1.5948790698104486E9","00:0f:00:70:91:0a","0.004576517870463071","73.5","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.594879071374535E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.5","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5948790731251202E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.6","false","0.008152289162759074","false","0.021843456648378577","22.9"
"1.5948790741678782E9","00:0f:00:70:91:0a","0.004576517870463071","73.5","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5948790768110013E9","b8:27:eb:bf:9d:51","0.005438575238005172","47.9","false","0.008182841603498464","false","0.021930912384542586","22.9"
"1.5948790785199256E9","00:0f:00:70:91:0a","0.004490985324942422","73.5","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5948790804269786E9","b8:27:eb:bf:9d:51","0.005436899751031121","47.8","false","0.008181017877354084","false","0.021925691380122864","22.9"
"1.5948790841154065E9","b8:27:eb:bf:9d:51","0.005456854754298145","47.8","false","0.008202728322164576","false","0.021987849678112136","22.9"
"1.594879085599978E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5948790877988584E9","b8:27:eb:bf:9d:51","0.005415473934158385","47.8","false","0.008157682679337506","false","0.021858893857301546","22.9"
"1.5948790917336166E9","b8:27:eb:bf:9d:51","0.005425325160526835","47.8","false","0.008168414972037847","false","0.021889613667856706","22.9"
"1.5948790938687036E9","00:0f:00:70:91:0a","0.004576517870463071","73.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5948790954181533E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.8","false","0.008163012910778226","false","0.02187415061655389","22.9"
"1.5948790982284114E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.400001525878906","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
