"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594513978937327E9","b8:27:eb:bf:9d:51","0.00505727054379449","51.1","false","0.007763669320026563","false","0.020733017217776734","22.6"
"1.5945139792362847E9","1c:bf:ce:15:ec:4d","0.004245144995939635","77.69999694824219","true","0.006840237652460521","false","0.018109937596469793","26.899999618530273"
"1.5945139826236694E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.2","false","0.007758775437107596","false","0.020719057234400262","22.6"
"1.5945139835789402E9","1c:bf:ce:15:ec:4d","0.004302587482353521","77.69999694824219","true","0.006907069601024313","false","0.018299006133198348","27.0"
"1.5945139863097508E9","b8:27:eb:bf:9d:51","0.00504409151604089","51.1","false","0.007749028279659815","false","0.020691254893557942","22.6"
"1.5945139879215457E9","1c:bf:ce:15:ec:4d","0.004302587482353521","77.80000305175781","true","0.006907069601024313","false","0.018299006133198348","27.0"
"1.5945139899661467E9","b8:27:eb:bf:9d:51","0.00506463123864294","51.1","false","0.007771841978329139","false","0.02075633136756013","22.6"
"1.5945139926353698E9","00:0f:00:70:91:0a","0.002656364232179533","76.0","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.5945139936682644E9","b8:27:eb:bf:9d:51","0.005035299115362407","51.2","false","0.007739254611754254","false","0.020663379329558293","22.7"
"1.5945139949409916E9","1c:bf:ce:15:ec:4d","0.004268015724909952","77.69999694824219","true","0.006866876581690483","false","0.018185284480068557","26.899999618530273"
"1.5945139969881089E9","00:0f:00:70:91:0a","0.002656364232179533","76.0999984741211","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.5945139973472404E9","b8:27:eb:bf:9d:51","0.0050367650665846695","51.1","false","0.007740884496724511","false","0.020668027772109254","22.6"
"1.5945140010479913E9","b8:27:eb:bf:9d:51","0.0050309148246665695","51.1","false","0.007734379253052794","false","0.02064947517327397","22.6"
"1.5945140024127536E9","00:0f:00:70:91:0a","0.002656364232179544","76.0999984741211","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.59451400249148E9","1c:bf:ce:15:ec:4d","0.004245144995939635","77.5999984741211","true","0.006840237652460521","false","0.018109937596469793","26.899999618530273"
"1.594514004735403E9","b8:27:eb:bf:9d:51","0.005051392961888565","51.2","false","0.007757141015210762","false","0.02071439511875315","22.7"
"1.5945140073672147E9","1c:bf:ce:15:ec:4d","0.004179598786279334","77.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","26.899999618530273"
"1.5945140083769562E9","00:0f:00:70:91:0a","0.002656364232179544","76.0","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.5945140084232697E9","b8:27:eb:bf:9d:51","0.005045523218247878","51.1","false","0.007750619319284241","false","0.020695792938597","22.6"
