"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595074306211564E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.595074306992388E9","00:0f:00:70:91:0a","0.0029716500820056993","76.0999984741211","false","0.005284690896623184","false","0.013747555179477525","19.799999237060547"
"1.5950743094327316E9","b8:27:eb:bf:9d:51","0.005718416041336073","49.6","false","0.00848530706631596","false","0.02279790276597101","21.8"
"1.5950743105555906E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.595074313119117E9","b8:27:eb:bf:9d:51","0.00571483778105606","49.6","false","0.008481465729464859","false","0.02278687853751966","21.8"
"1.5950743151029527E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.5950743165012398E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950743168070645E9","b8:27:eb:bf:9d:51","0.0056969401535620955","49.6","false","0.008462242257010661","false","0.02273171433236375","21.8"
"1.5950743199897213E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.5950743204946516E9","b8:27:eb:bf:9d:51","0.005713021300379783","49.7","false","0.008479515445101496","false","0.02278128155898551","21.8"
"1.5950743241813037E9","b8:27:eb:bf:9d:51","0.005705856167195687","49.7","false","0.008471820848067139","false","0.02275920025384433","21.8"
"1.5950743248799455E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.595074327868967E9","b8:27:eb:bf:9d:51","0.005732830700919878","49.7","false","0.008500774775520524","false","0.022842296889538424","21.8"
"1.595074329238434E9","00:0f:00:70:91:0a","0.0029716500820056993","76.30000305175781","false","0.005284690896623184","false","0.013747555179477525","19.799999237060547"
"1.5950743315550761E9","b8:27:eb:bf:9d:51","0.0057095151504304095","49.7","false","0.008475750543707965","false","0.022770477191954738","21.8"
"1.5950743324106872E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950743352409763E9","b8:27:eb:bf:9d:51","0.005713021300379783","49.7","false","0.008479515445101496","false","0.02278128155898551","21.8"
"1.5950743389269722E9","b8:27:eb:bf:9d:51","0.005689798160105491","49.7","false","0.008454566527982928","false","0.022709690235004923","21.8"
"1.595074342612913E9","b8:27:eb:bf:9d:51","0.005693327942585578","49.7","false","0.008458360431090195","false","0.02272057597417245","21.8"
