"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947626601104624E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","49.099998474121094","true","0.007283370342128799","false","0.019365863870869977","27.299999237060547"
"1.5947626626589947E9","b8:27:eb:bf:9d:51","0.005308476002543993","47.4","false","0.008040764533751287","false","0.021524409915001475","22.6"
"1.5947626641010935E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5947626663450181E9","b8:27:eb:bf:9d:51","0.005310070468722299","47.4","false","0.008042511585696566","false","0.021529405520397234","22.6"
"1.594762668196136E9","1c:bf:ce:15:ec:4d","0.004604151601059126","49.400001525878906","true","0.007253979391102886","false","0.01928239904773857","27.299999237060547"
"1.5947626684594169E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5947626700308762E9","b8:27:eb:bf:9d:51","0.005286286645487696","47.4","false","0.008016436629556927","false","0.021454853218341986","22.6"
"1.5947626722758846E9","00:0f:00:70:91:0a","0.003744628049894034","74.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.594762673716797E9","b8:27:eb:bf:9d:51","0.00530370759252784","47.4","false","0.008035538934444966","false","0.0215094680236989","22.6"
"1.5947626768165302E9","1c:bf:ce:15:ec:4d","0.004565749630211374","49.29999923706055","true","0.007210160263049861","false","0.019158003725736547","27.299999237060547"
"1.5947626774026961E9","b8:27:eb:bf:9d:51","0.005292625539323531","47.4","false","0.008023389324930496","false","0.021474730427341014","22.6"
"1.5947626777017238E9","00:0f:00:70:91:0a","0.003744628049894034","73.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5947626806239622E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","49.29999923706055","true","0.007283370342128799","false","0.019365863870869977","27.299999237060547"
"1.5947626810888934E9","b8:27:eb:bf:9d:51","0.005268931338149944","47.4","false","0.007997388977795582","false","0.021400403504529448","22.6"
"1.5947626825959861E9","00:0f:00:70:91:0a","0.0036999521670217257","73.80000305175781","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5947626844367123E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","49.29999923706055","true","0.007283370342128799","false","0.019365863870869977","27.299999237060547"
"1.594762684775073E9","b8:27:eb:bf:9d:51","0.005302115318819905","47.5","false","0.008033793706114881","false","0.02150447792794127","22.6"
"1.5947626884610221E9","b8:27:eb:bf:9d:51","0.005287832821596487","47.5","false","0.008018132736011544","false","0.021459702144880032","22.6"
"1.5947626885583322E9","00:0f:00:70:91:0a","0.0037335746262394678","73.9000015258789","false","0.006233451791137332","false","0.016399240583806884","19.299999237060547"
