"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948897856032023E9","b8:27:eb:bf:9d:51","0.0063385483910473606","49.1","false","0.009141425101252564","false","0.024685769616678455","22.0"
"1.5948897859364145E9","00:0f:00:70:91:0a","0.0038479695118039557","73.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5948897874737978E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","25.0"
"1.5948897892884424E9","b8:27:eb:bf:9d:51","0.006323667042163097","49.1","false","0.009125894488833015","false","0.024640973397397792","22.0"
"1.5948897929737668E9","00:0f:00:70:91:0a","0.0038831412292531673","22.100000381469727","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.59488979297462E9","b8:27:eb:bf:9d:51","0.006366310346071561","49.1","false","0.009170371367134436","false","0.02476927554869769","22.0"
"1.5948897944909055E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5948897966606367E9","b8:27:eb:bf:9d:51","0.006323712568080218","49.1","false","0.00912594201642142","false","0.02464111047719505","22.1"
"1.5948897967896948E9","00:0f:00:70:91:0a","0.003813162915034061","73.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.594889799902923E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5948898003467858E9","b8:27:eb:bf:9d:51","0.0063448828974171905","49.1","false","0.009148032917067022","false","0.02470483065595454","22.1"
"1.594889801675687E9","00:0f:00:70:91:0a","0.0038479695118039557","73.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.594889804030008E9","b8:27:eb:bf:9d:51","0.006374884737422308","49.1","false","0.009179304475929516","false","0.024795049951041186","22.1"
"1.5948898053156495E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","25.0"
"1.5948898077087157E9","b8:27:eb:bf:9d:51","0.00636193280484872","49.1","false","0.00916580940442956","false","0.024756113729318914","22.1"
"1.594889808727641E9","00:0f:00:70:91:0a","0.0038479695118039557","73.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5948898102040427E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5948898113946154E9","b8:27:eb:bf:9d:51","0.006366310346071561","49.1","false","0.009170371367134436","false","0.02476927554869769","22.1"
"1.5948898150809116E9","b8:27:eb:bf:9d:51","0.006340605857627441","49.0","false","0.009143571539755398","false","0.024691961173657285","22.0"
