"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945760525000558E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","51.29999923706055","true","0.006770182144969552","false","0.017911884752336592","28.100000381469727"
"1.5945760546730514E9","00:0f:00:70:91:0a","0.004576517870463071","74.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.594576055890855E9","b8:27:eb:bf:9d:51","0.005100278160017506","51.8","false","0.007811374774695879","false","0.020869130182260363","22.1"
"1.5945760568441572E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945760595768895E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.8","false","0.007822975147317108","false","0.02090223688815482","22.1"
"1.594576060653969E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.594576062792817E9","00:0f:00:70:91:0a","0.0044072823218128","74.0999984741211","false","0.007028246959475598","false","0.018642136061514235","19.0"
"1.5945760632629719E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.8","false","0.007799825195481906","false","0.020836171767467188","22.1"
"1.5945760660671682E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945760666072054E9","00:0f:00:70:91:0a","0.004576517870463071","74.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945760669584854E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.8","false","0.007832991067433015","false","0.02093082436304624","22.1"
"1.5945760706460617E9","b8:27:eb:bf:9d:51","0.005137839342526425","51.8","false","0.007852947907785198","false","0.02098779267574374","22.0"
"1.5945760731098545E9","00:0f:00:70:91:0a","0.0044072823218128","74.0999984741211","false","0.007028246959475598","false","0.018642136061514235","19.0"
"1.5945760743337755E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.8","false","0.007816362776660486","false","0.02088336520360754","22.0"
"1.594576076825757E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945760780065556E9","00:0f:00:70:91:0a","0.004490985324942422","74.0","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.594576078021235E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.9","false","0.0077964938913665585","false","0.020826666021635996","22.1"
"1.5945760817088053E9","b8:27:eb:bf:9d:51","0.00512728029167241","51.9","false","0.007841269553012752","false","0.020954454727634866","22.0"
"1.594576081820526E9","00:0f:00:70:91:0a","0.004490985324942422","74.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.0"
