"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950171497179973E9","00:0f:00:70:91:0a","0.002528100376290843","77.0","false","0.004701475573520963","false","0.012133257760378007","19.0"
"1.595017151039093E9","b8:27:eb:bf:9d:51","0.006079653612230597","50.2","false","0.008869769818690452","false","0.023902967879716897","22.1"
"1.5950171547228878E9","b8:27:eb:bf:9d:51","0.006049923538026145","50.2","false","0.008838371616072342","false","0.023812595238206506","22.1"
"1.595017154899844E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","58.400001525878906","true","0.006437834930939341","false","0.016974237733359692","28.0"
"1.5950171551478734E9","00:0f:00:70:91:0a","0.0025559100369401556","77.0","false","0.004738831412873846","false","0.012236264170815865","18.899999618530273"
"1.5950171584077775E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.1","false","0.008848827609284226","false","0.02384268802822004","22.1"
"1.5950171608504758E9","1c:bf:ce:15:ec:4d","0.003918893447579614","58.29999923706055","true","0.006455769735751908","false","0.01702475426063419","28.0"
"1.5950171620912561E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.1","false","0.008836271839208543","false","0.023806552284293847","22.1"
"1.595017162179708E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","18.899999618530273"
"1.5950171657630885E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.2","false","0.008865538410496749","false","0.02389078745257636","22.1"
"1.5950171665309732E9","00:0f:00:70:91:0a","0.0025559100369401556","77.0","false","0.004738831412873846","false","0.012236264170815865","19.0"
"1.5950171694545054E9","b8:27:eb:bf:9d:51","0.006089652325271632","50.1","false","0.008880320000789898","false","0.02393333909842087","22.1"
"1.5950171714189644E9","00:0f:00:70:91:0a","0.0025559100369401556","76.9000015258789","false","0.004738831412873846","false","0.012236264170815865","18.899999618530273"
"1.5950171716134782E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","58.099998474121094","true","0.006461761369320202","false","0.017041632882507474","28.0"
"1.595017173140325E9","b8:27:eb:bf:9d:51","0.006115567450262629","50.1","false","0.008907642175956118","false","0.02401200393368054","22.1"
"1.5950171754187837E9","1c:bf:ce:15:ec:4d","0.003913872131701039","58.20000076293945","true","0.006449784790650391","false","0.017007895546639912","28.0"
"1.5950171757709317E9","00:0f:00:70:91:0a","0.0025840713517823145","77.0","false","0.004776545230412197","false","0.012340313859655156","18.899999618530273"
"1.5950171768262246E9","b8:27:eb:bf:9d:51","0.006079653612230597","50.1","false","0.008869769818690452","false","0.023902967879716897","22.1"
"1.5950171805120916E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.1","false","0.008848827609284226","false","0.02384268802822004","22.1"
