"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947847013859036E9","b8:27:eb:bf:9d:51","0.005257995830438787","48.4","false","0.007985378219146109","false","0.0213660740330355","23.0"
"1.594784703870803E9","1c:bf:ce:15:ec:4d","0.004245144995939635","52.900001525878906","true","0.006840237652460521","false","0.018109937596469793","26.700000762939453"
"1.5947847050744348E9","b8:27:eb:bf:9d:51","0.0052815005144929775","48.4","false","0.008011185524684092","false","0.02143984150174187","23.0"
"1.5947847071551127E9","00:0f:00:70:91:0a","0.003966902653022318","74.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5947847087604613E9","b8:27:eb:bf:9d:51","0.005283085685134989","48.4","false","0.008012924840786273","false","0.021444813737291922","23.0"
"1.5947847115075953E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.594784712446674E9","b8:27:eb:bf:9d:51","0.005262671049725389","48.4","false","0.007990513981392383","false","0.021380752775466593","23.0"
"1.594784713574406E9","1c:bf:ce:15:ec:4d","0.004268015724909952","53.099998474121094","true","0.006866876581690483","false","0.018185284480068557","26.600000381469727"
"1.5947847161325908E9","b8:27:eb:bf:9d:51","0.005259486494476208","48.4","false","0.007987015861495455","false","0.021370754579018228","23.0"
"1.5947847179174771E9","1c:bf:ce:15:ec:4d","0.004268015724909952","53.20000076293945","true","0.006866876581690483","false","0.018185284480068557","26.700000762939453"
"1.5947847196171017E9","00:0f:00:70:91:0a","0.003966902653022318","74.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5947847198190243E9","b8:27:eb:bf:9d:51","0.0052407012205566315","48.4","false","0.007966368974035664","false","0.021311748497280358","23.0"
"1.5947847233309999E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.099998474121094","true","0.006907069601024313","false","0.018299006133198348","26.600000381469727"
"1.594784723505279E9","b8:27:eb:bf:9d:51","0.00529735346502506","48.4","false","0.00802857356093335","false","0.021489552514548056","23.0"
"1.5947847239708717E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947847271393793E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.20000076293945","true","0.006907069601024313","false","0.018299006133198348","26.700000762939453"
"1.5947847271882184E9","b8:27:eb:bf:9d:51","0.005265788516983304","48.4","false","0.007993937840455084","false","0.021390539011359525","23.0"
"1.5947847308745692E9","b8:27:eb:bf:9d:51","0.005283085685134989","48.4","false","0.008012924840786273","false","0.021444813737291922","23.0"
"1.5947847320166893E9","1c:bf:ce:15:ec:4d","0.004291027976634838","53.20000076293945","true","0.0068936405301486155","false","0.018261005046697677","26.700000762939453"
