"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950041541215336E9","00:0f:00:70:91:0a","0.0019764656303964388","77.5999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.5950041567492285E9","b8:27:eb:bf:9d:51","0.006073724891414154","53.2","false","0.008863511838793386","false","0.023884953953680507","22.0"
"1.595004157603003E9","1c:bf:ce:15:ec:4d","0.00389885243002391","69.0999984741211","true","0.006431869998908171","false","0.016957438579715524","26.0"
"1.5950041584904354E9","00:0f:00:70:91:0a","0.0019764656303964388","77.5999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.5950041604351377E9","b8:27:eb:bf:9d:51","0.00607172913760648","53.2","false","0.008861404868191612","false","0.023878889122492322","22.0"
"1.5950041628415508E9","00:0f:00:70:91:0a","0.0019764656303964388","77.5999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.5950041635594978E9","1c:bf:ce:15:ec:4d","0.00389885243002391","69.19999694824219","true","0.006431869998908171","false","0.016957438579715524","26.0"
"1.5950041641214738E9","b8:27:eb:bf:9d:51","0.006069720426678127","53.2","false","0.008859284024975747","false","0.023872784458828133","22.0"
"1.5950041677313142E9","00:0f:00:70:91:0a","0.0019764656303964388","77.5999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.5950041678090963E9","b8:27:eb:bf:9d:51","0.006049923538026145","53.1","false","0.008838371616072342","false","0.023812595238206506","22.0"
"1.5950041695057678E9","1c:bf:ce:15:ec:4d","0.00389885243002391","69.0999984741211","true","0.006431869998908171","false","0.016957438579715524","26.0"
"1.5950041717470098E9","b8:27:eb:bf:9d:51","0.006079653612230597","53.1","false","0.008869769818690452","false","0.023902967879716897","22.0"
"1.5950041731600363E9","00:0f:00:70:91:0a","0.001971407857135923","77.9000015258789","false","0.0039272959171895395","false","0.010011729347904279","19.200000762939453"
"1.5950041749207256E9","1c:bf:ce:15:ec:4d","0.00390885819831054","69.0","true","0.006443806525285305","false","0.016991056713281827","26.0"
"1.5950041754486594E9","b8:27:eb:bf:9d:51","0.006042043516517836","52.8","false","0.008830042304631906","false","0.02378862486490414","22.0"
"1.595004177521692E9","00:0f:00:70:91:0a","0.0019764656303964388","77.69999694824219","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.5950041791361663E9","b8:27:eb:bf:9d:51","0.006083575001721734","52.8","false","0.008873908060097802","false","0.023914880502455604","21.9"
"1.5950041797972188E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","69.19999694824219","true","0.006437834930939341","false","0.016974237733359692","26.0"
"1.5950041813464365E9","00:0f:00:70:91:0a","0.0019764656303964388","77.5999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
