"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951741464323888E9","b8:27:eb:bf:9d:51","0.005647173098464255","51.8","false","0.008408700437390735","false","0.022578114347718132","21.8"
"1.5951741501245935E9","b8:27:eb:bf:9d:51","0.005707700611205142","51.9","false","0.00847380184163614","false","0.022764885011336618","21.8"
"1.5951741529920642E9","00:0f:00:70:91:0a","0.0022517431328760483","76.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.59517415381078E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.0","false","0.00848530706631596","false","0.02279790276597101","21.8"
"1.5951741564058883E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5951741568066154E9","00:0f:00:70:91:0a","0.002240056615759346","76.5","false","0.004307545873911288","false","0.011050500552819423","19.200000762939453"
"1.5951741574962409E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.1","false","0.00848530706631596","false","0.02279790276597101","21.9"
"1.5951741606239855E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5951741611821752E9","b8:27:eb:bf:9d:51","0.00571483778105606","52.3","false","0.008481465729464859","false","0.02278687853751966","21.9"
"1.5951741612900226E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5951741648690999E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.5","false","0.008466040308166618","false","0.022742612647729768","21.9"
"1.5951741650952897E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0999984741211","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5951741660541992E9","00:0f:00:70:91:0a","0.0022163887084461612","76.69999694824219","false","0.004274573604538561","false","0.010960170462270885","19.200000762939453"
"1.595174168553201E9","b8:27:eb:bf:9d:51","0.005707700611205142","52.6","false","0.00847380184163614","false","0.022764885011336618","21.9"
"1.595174170507529E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
"1.5951741722383714E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.8","false","0.008466040308166618","false","0.022742612647729768","21.9"
"1.5951741736346636E9","00:0f:00:70:91:0a","0.0022517431328760483","76.69999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5951741759229236E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.1","false","0.008473728583168924","false","0.022764674783588575","21.9"
"1.595174176486711E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.399999618530273"
