"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950751587114663E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950751605929875E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.6","false","0.008473728583168924","false","0.022764674783588575","22.0"
"1.5950751630771344E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950751635995467E9","00:0f:00:70:91:0a","0.0028400886071015706","76.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950751642797363E9","b8:27:eb:bf:9d:51","0.005722015861022763","52.6","false","0.008489170876826335","false","0.02280899183470899","22.1"
"1.5950751674104657E9","00:0f:00:70:91:0a","0.0028400886071015706","76.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950751679488356E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950751682184324E9","b8:27:eb:bf:9d:51","0.005727420351398447","52.6","false","0.008494970440422396","false","0.02282563712690356","22.1"
"1.59507517189896E9","b8:27:eb:bf:9d:51","0.0056791442425600715","52.6","false","0.008443111466761934","false","0.02267682457246061","22.0"
"1.5950751722993925E9","00:0f:00:70:91:0a","0.002872341154862943","76.9000015258789","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.595075173369194E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950751755841365E9","b8:27:eb:bf:9d:51","0.005705856167195687","52.6","false","0.008471820848067139","false","0.02275920025384433","22.1"
"1.595075179258471E9","b8:27:eb:bf:9d:51","0.005702317469432045","52.6","false","0.008468019674224312","false","0.022748292470494386","22.1"
"1.595075179378555E9","00:0f:00:70:91:0a","0.0028400886071015706","76.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.595075182944443E9","b8:27:eb:bf:9d:51","0.005702317469432045","52.6","false","0.008468019674224312","false","0.022748292470494386","22.1"
"1.5950751830704355E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950751837286794E9","00:0f:00:70:91:0a","0.0027928260727185174","76.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.595075186871687E9","b8:27:eb:bf:9d:51","0.005722191100543044","52.6","false","0.008489358950277295","false","0.02280953161101543","22.1"
"1.5950751891532848E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
