"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949506851149976E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","83.5999984741211","true","0.006501995696289853","false","0.017155001855240624","24.0"
"1.5949506859699745E9","b8:27:eb:bf:9d:51","0.00644182388902733","51.7","false","0.009248930303564855","false","0.02499599753408334","22.3"
"1.5949506865871725E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.799999237060547"
"1.5949506894597375E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","83.5","true","0.006501995696289853","false","0.017155001855240624","24.0"
"1.5949506896563E9","b8:27:eb:bf:9d:51","0.00644182388902733","51.7","false","0.009248930303564855","false","0.02499599753408334","22.4"
"1.594950690938915E9","00:0f:00:70:91:0a","0.0019119969397650468","74.9000015258789","false","0.00384131654604806","false","0.009777776445888032","19.799999237060547"
"1.5949506932651887E9","1c:bf:ce:15:ec:4d","0.003961179328095956","83.5","true","0.00650608681305227","false","0.017166532151377707","24.0"
"1.594950693339669E9","b8:27:eb:bf:9d:51","0.0063898584466506245","51.7","false","0.009194896659313072","false","0.02484004165717397","22.3"
"1.594950696930813E9","b8:27:eb:bf:9d:51","0.00637483878845464","51.7","false","0.009179256613505568","false","0.02479491185061922","22.3"
"1.594950697977066E9","00:0f:00:70:91:0a","0.0019119969397650468","74.9000015258789","false","0.00384131654604806","false","0.009777776445888032","19.799999237060547"
"1.5949506997621381E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","83.5","true","0.006501995696289853","false","0.017155001855240624","24.0"
"1.594950700618148E9","b8:27:eb:bf:9d:51","0.00637050042944953","51.7","false","0.009174737161944103","false","0.024781871817801927","22.3"
"1.5949507043039596E9","b8:27:eb:bf:9d:51","0.006396382409261786","51.7","false","0.009201686926094048","false","0.02485963679926836","22.3"
"1.5949507066437342E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.799999237060547"
"1.5949507078567371E9","1c:bf:ce:15:ec:4d","0.003967989055255462","83.4000015258789","true","0.006514175963827922","false","0.017189331856474928","23.899999618530273"
"1.5949507079900284E9","b8:27:eb:bf:9d:51","0.006398469250157755","51.7","false","0.009203858546118845","false","0.024865903801355522","22.3"
"1.5949507104579809E9","00:0f:00:70:91:0a","0.0019119969397650468","74.9000015258789","false","0.00384131654604806","false","0.009777776445888032","19.799999237060547"
"1.5949507116761954E9","b8:27:eb:bf:9d:51","0.006400641378679853","51.7","false","0.009206118710562957","false","0.024872426437747206","22.3"
"1.5949507121997015E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","83.5999984741211","true","0.006501995696289853","false","0.017155001855240624","24.0"
