"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949136499264848E9","b8:27:eb:bf:9d:51","0.006319406410712091","51.5","false","0.009121446108077488","false","0.024628143525111588","22.1"
"1.5949136536129029E9","b8:27:eb:bf:9d:51","0.006332129949507032","51.5","false","0.009134727865529242","false","0.024666451593475854","22.1"
"1.5949136567723057E9","00:0f:00:70:91:0a","0.0028400886071015706","72.4000015258789","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949136572989147E9","b8:27:eb:bf:9d:51","0.006325764508758021","51.5","false","0.009128084078025346","false","0.02464728869456002","22.1"
"1.594913659929598E9","1c:bf:ce:15:ec:4d","0.003708450275757048","58.5","true","0.006203078991931408","false","0.016313900537002806","26.5"
"1.5949136605793946E9","00:0f:00:70:91:0a","0.0027928260727185174","72.5","true","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.594913660985236E9","b8:27:eb:bf:9d:51","0.006340697189803082","51.6","false","0.009143666816981972","false","0.02469223600999999","22.2"
"1.5949136646714947E9","b8:27:eb:bf:9d:51","0.006319534344281305","51.6","false","0.009121579691255013","false","0.024628528795071145","22.2"
"1.594913664808317E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.5","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.594913666522043E9","00:0f:00:70:91:0a","0.00270098296935936","72.5","true","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.5949136683566399E9","b8:27:eb:bf:9d:51","0.006325764508758021","51.5","false","0.009128084078025346","false","0.02464728869456002","22.2"
"1.5949136720424297E9","b8:27:eb:bf:9d:51","0.006319534344281331","51.4","false","0.009121579691255032","false","0.024628528795071197","22.2"
"1.5949136728929472E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.5","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949136756762662E9","00:0f:00:70:91:0a","0.0028400886071015706","72.4000015258789","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949136757273095E9","b8:27:eb:bf:9d:51","0.006340651523526535","51.4","false","0.009143619178219247","false","0.02469209859137317","22.2"
"1.5949136794133615E9","b8:27:eb:bf:9d:51","0.006327862773817544","51.4","false","0.009130274299833856","false","0.024653605919670647","22.2"
"1.5949136799074178E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.5","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949136816202376E9","00:0f:00:70:91:0a","0.0027464639649043125","72.5","true","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5949136830991797E9","b8:27:eb:bf:9d:51","0.006302532562909501","51.4","false","0.009103820539931714","false","0.02457731264156984","22.2"
