"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59500966308028E9","b8:27:eb:bf:9d:51","0.006012655149648779","53.1","false","0.008798951776800755","false","0.023699165123212462","21.9"
"1.5950096652664497E9","1c:bf:ce:15:ec:4d","0.00389885243002391","68.0","true","0.006431869998908171","false","0.016957438579715524","26.600000381469727"
"1.595009666766551E9","b8:27:eb:bf:9d:51","0.006040059705096856","53.2","false","0.008827944910235017","false","0.02378258915550893","21.9"
"1.5950096704474683E9","b8:27:eb:bf:9d:51","0.006057815356434104","53.2","false","0.008846710390063857","false","0.02383659438604333","21.9"
"1.5950096706746464E9","1c:bf:ce:15:ec:4d","0.00389885243002391","68.0","true","0.006431869998908171","false","0.016957438579715524","26.600000381469727"
"1.5950096738502984E9","00:0f:00:70:91:0a","0.0024735163023208388","78.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950096741337411E9","b8:27:eb:bf:9d:51","0.00603421686406809","53.2","false","0.008821766430408074","false","0.023764809801833372","21.9"
"1.5950096778196337E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.3","false","0.008821722443186922","false","0.02376468322610878","22.0"
"1.595009679810099E9","00:0f:00:70:91:0a","0.0024534975370069504","78.0","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"1.595009680368227E9","1c:bf:ce:15:ec:4d","0.003865808167978064","68.0","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.5950096815055401E9","b8:27:eb:bf:9d:51","0.006054106852895479","53.2","false","0.008842792228749166","false","0.02382531765216017","21.9"
"1.5950096846992745E9","00:0f:00:70:91:0a","0.0024534975370069504","78.0","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"1.5950096851914952E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.2","false","0.008821722443186922","false","0.02376468322610878","21.9"
"1.5950096879197316E9","1c:bf:ce:15:ec:4d","0.00389885243002391","68.0","true","0.006431869998908171","false","0.016957438579715524","26.600000381469727"
"1.5950096885119762E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950096888776042E9","b8:27:eb:bf:9d:51","0.006042043516517836","53.2","false","0.008830042304631906","false","0.02378862486490414","22.0"
"1.5950096925634632E9","b8:27:eb:bf:9d:51","0.006028297417301031","53.2","false","0.008815505256605563","false","0.023746793351939084","22.0"
"1.595009693402252E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.595009694399246E9","1c:bf:ce:15:ec:4d","0.003885595976639354","68.0","true","0.006416042462087918","false","0.016912868332182463","26.600000381469727"
