"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949536932089028E9","b8:27:eb:bf:9d:51","0.0062670235086795464","51.6","false","0.009066686873611049","false","0.024470243764741807","22.1"
"1.594953696895402E9","b8:27:eb:bf:9d:51","0.006281706772403814","51.6","false","0.009082048965104067","false","0.024514534233720884","22.1"
"1.5949536993369617E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949536999898624E9","1c:bf:ce:15:ec:4d","0.004009305162500265","81.4000015258789","true","0.006563172614834698","false","0.017327472722691296","24.0"
"1.5949537005829697E9","b8:27:eb:bf:9d:51","0.006325764508758021","51.6","false","0.009128084078025346","false","0.02464728869456002","22.1"
"1.59495370315585E9","00:0f:00:70:91:0a","0.001772971025398735","75.0","false","0.0036371640282543928","false","0.00922371364019526","19.600000381469727"
"1.5949537042678635E9","b8:27:eb:bf:9d:51","0.0062753356253208645","51.6","false","0.009075384492166855","false","0.024495319254002328","22.1"
"1.5949537048663895E9","1c:bf:ce:15:ec:4d","0.004009305162500265","81.4000015258789","true","0.006563172614834698","false","0.017327472722691296","24.0"
"1.594953707507233E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949537079528584E9","b8:27:eb:bf:9d:51","0.006281624895655636","51.6","false","0.009081963330635493","false","0.02451428732669054","22.1"
"1.594953708677688E9","1c:bf:ce:15:ec:4d","0.004016268386356461","81.5999984741211","true","0.006571416498994676","false","0.01735072240637389","24.0"
"1.5949537116387038E9","b8:27:eb:bf:9d:51","0.0062878753966612065","51.6","false","0.009088499809935506","false","0.024533134197472068","22.1"
"1.594953712491743E9","1c:bf:ce:15:ec:4d","0.004009305162500265","81.5999984741211","true","0.006563172614834698","false","0.017327472722691296","23.899999618530273"
"1.59495371532466E9","b8:27:eb:bf:9d:51","0.0062837243349682555","51.6","false","0.009084159025862315","false","0.024520618152240065","22.1"
"1.5949537162991977E9","1c:bf:ce:15:ec:4d","0.004016268386356461","81.5","true","0.006571416498994676","false","0.01735072240637389","24.0"
"1.5949537188382409E9","00:0f:00:70:91:0a","0.0018546983933459846","74.9000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949537189769907E9","b8:27:eb:bf:9d:51","0.006304704207059339","51.6","false","0.0091060896607404","false","0.024583856248382455","22.1"
"1.5949537217144687E9","1c:bf:ce:15:ec:4d","0.003998930037246424","81.4000015258789","true","0.006550881969387833","false","0.017292813922328846","23.899999618530273"
"1.594953722678041E9","b8:27:eb:bf:9d:51","0.00628995924411251","51.5","false","0.009090678599844249","false","0.024539416587825866","22.1"
