"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951767139619646E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.899999618530273"
"1.5951767140325575E9","00:0f:00:70:91:0a","0.002349947125072562","75.80000305175781","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.595176716782147E9","b8:27:eb:bf:9d:51","0.005687960353818165","51.7","false","0.008452590947715211","false","0.02270402189013036","21.7"
"1.5951767177683938E9","1c:bf:ce:15:ec:4d","0.004049544968403068","66.0999984741211","true","0.0066107588093996476","false","0.017461704285823377","28.899999618530273"
"1.5951767204667616E9","b8:27:eb:bf:9d:51","0.0056968720894171035","51.7","false","0.008462169118861305","false","0.022731504469422157","21.7"
"1.595176721065749E9","00:0f:00:70:91:0a","0.002300243760707829","75.80000305175781","false","0.004390963374389081","false","0.011279239072440952","19.200000762939453"
"1.5951767226452072E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.899999618530273"
"1.595176724152644E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.7","false","0.008448800160310988","false","0.02269314559674778","21.7"
"1.5951767275215876E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.899999618530273"
"1.5951767278210483E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.7","false","0.008466040308166618","false","0.022742612647729768","21.7"
"1.5951767291793544E9","00:0f:00:70:91:0a","0.002349947125072562","75.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951767313279867E9","1c:bf:ce:15:ec:4d","0.004051308244488414","66.19999694824219","true","0.00661284099919849","false","0.017467579253417836","28.899999618530273"
"1.595176731513716E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.7","false","0.008448800160310988","false","0.02269314559674778","21.7"
"1.5951767346082082E9","00:0f:00:70:91:0a","0.002324943014554819","75.5999984741211","false","0.004425020530029094","false","0.01137271248242794","19.200000762939453"
"1.5951767351977227E9","b8:27:eb:bf:9d:51","0.005725706185931969","51.7","false","0.008493131131861417","false","0.022820358054669213","21.7"
"1.5951767384273155E9","00:0f:00:70:91:0a","0.0022517431328760483","75.5999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.595176738883558E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.7","false","0.00848530706631596","false","0.02279790276597101","21.7"
"1.5951767404816022E9","1c:bf:ce:15:ec:4d","0.004051308244488414","66.19999694824219","true","0.00661284099919849","false","0.017467579253417836","28.899999618530273"
"1.5951767425677447E9","b8:27:eb:bf:9d:51","0.00569156865647999","51.7","false","0.008456469585431841","false","0.022715150582439177","21.7"
