"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949215258501976E9","00:0f:00:70:91:0a","0.003229872874501185","73.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.594921527673347E9","1c:bf:ce:15:ec:4d","0.003659681932508344","62.79999923706055","true","0.006143959935784328","false","0.016147872427094544","26.5"
"1.5949215285281773E9","b8:27:eb:bf:9d:51","0.0061904648537707396","52.4","false","0.008986426793953237","false","0.02423892918700608","21.7"
"1.594921532020121E9","1c:bf:ce:15:ec:4d","0.003668741154718613","63.0","true","0.00615495830911538","false","0.016178751699695147","26.600000381469727"
"1.5949215322143855E9","b8:27:eb:bf:9d:51","0.006202770856422","52.4","false","0.008999346199447606","false","0.024276154244330987","21.8"
"1.5949215359004323E9","b8:27:eb:bf:9d:51","0.006176164000229383","52.5","false","0.008971404174613977","false","0.024195648667069435","21.8"
"1.5949215379659872E9","1c:bf:ce:15:ec:4d","0.003646141193032885","63.0","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949215379799087E9","00:0f:00:70:91:0a","0.003229872874501185","73.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949215395863488E9","b8:27:eb:bf:9d:51","0.006188421778264756","52.5","false","0.008984281192376079","false","0.024232747356190742","21.8"
"1.5949215432722642E9","b8:27:eb:bf:9d:51","0.006223416968395599","52.5","false","0.00902100552242979","false","0.024338570051795603","21.8"
"1.5949215439107783E9","1c:bf:ce:15:ec:4d","0.003655161950433651","62.900001525878906","true","0.006138469623866923","false","0.01613245911755338","26.5"
"1.5949215439464338E9","00:0f:00:70:91:0a","0.003229872874501185","73.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.594921546956946E9","b8:27:eb:bf:9d:51","0.006248191915999719","52.6","false","0.009046970089706665","false","0.024413405774004842","21.8"
"1.5949215498567007E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.900001525878906","true","0.00615495830911538","false","0.016178751699695147","26.5"
"1.5949215506410258E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.6","false","0.00899503177874808","false","0.024263722573497976","21.8"
"1.5949215536727788E9","00:0f:00:70:91:0a","0.003229872874501185","73.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949215543270302E9","b8:27:eb:bf:9d:51","0.006200762403277107","52.5","false","0.00899723811776114","false","0.02427007991859197","21.8"
"1.5949215552684438E9","1c:bf:ce:15:ec:4d","0.0036839792659047795","62.900001525878906","true","0.006173441252885658","false","0.016230653286303524","26.5"
"1.5949215574877813E9","00:0f:00:70:91:0a","0.003229872874501185","73.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.0"
