"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946862458643963E9","b8:27:eb:bf:9d:51","0.0052189278084465475","49.6","false","0.007942412192253027","false","0.021243296242888222","22.5"
"1.5946862495508397E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.6","false","0.007983545043851483","false","0.021360834711930836","22.5"
"1.5946862497689562E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946862503372076E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946862532357311E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.6","false","0.007983545043851483","false","0.021360834711930836","22.5"
"1.5946862557476232E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946862562820845E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5946862568230681E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.6","false","0.007976684373883243","false","0.02134122724810572","22.5"
"1.594686260518371E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.6","false","0.007966368974035664","false","0.021311748497280358","22.5"
"1.594686260620266E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946862622392094E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946862642019322E9","b8:27:eb:bf:9d:51","0.0052626249991579105","49.6","false","0.00799046340066597","false","0.021380608205385065","22.5"
"1.5946862644298773E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594686267888161E9","b8:27:eb:bf:9d:51","0.0052626249991579105","49.6","false","0.00799046340066597","false","0.021380608205385065","22.5"
"1.594686268237352E9","1c:bf:ce:15:ec:4d","0.004099395384415726","58.70000076293945","true","0.006669529228016789","false","0.017627575308846573","25.799999237060547"
"1.594686269280046E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594686271571635E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.6","false","0.007944130916043896","false","0.021248206723006827","22.5"
"1.594686274710697E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946862752574127E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.5","false","0.007983545043851483","false","0.021360834711930836","22.5"
