"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951312397232609E9","b8:27:eb:bf:9d:51","0.005908756600591712","50.7","false","0.008688696469420013","false","0.02338209121298458","22.5"
"1.5951312405421357E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.5","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.595131242900494E9","00:0f:00:70:91:0a","0.003005624543631895","77.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951312434066868E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.8","false","0.008674601291077704","false","0.02334157578319342","22.6"
"1.5951312443505304E9","1c:bf:ce:15:ec:4d","0.004347436068890301","55.5","true","0.006959077605567231","false","0.018446223908098164","28.799999237060547"
"1.595131247092664E9","b8:27:eb:bf:9d:51","0.005908756600591712","50.7","false","0.008688696469420013","false","0.02338209121298458","22.5"
"1.5951312477907512E9","00:0f:00:70:91:0a","0.003005624543631895","77.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.595131250778979E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.7","false","0.008702857432256968","false","0.023422800247862134","22.5"
"1.5951312508395145E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.5","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.595131252142947E9","00:0f:00:70:91:0a","0.003005624543631895","77.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951312544653268E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.7","false","0.008660495662857976","false","0.023301034809428908","22.5"
"1.5951312559567409E9","00:0f:00:70:91:0a","0.003005624543631895","77.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951312581512594E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.7","false","0.008668528751851685","false","0.023324122152080896","22.5"
"1.595131258388147E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.5","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.5951312618376036E9","b8:27:eb:bf:9d:51","0.005872880193837492","50.7","false","0.008650500811422263","false","0.02327231134028984","22.5"
"1.5951312624543383E9","00:0f:00:70:91:0a","0.003005624543631895","77.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951312643335783E9","1c:bf:ce:15:ec:4d","0.004347436068890301","55.5","true","0.006959077605567231","false","0.018446223908098164","28.799999237060547"
"1.5951312655225403E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.7","false","0.008668528751851685","false","0.023324122152080896","22.5"
"1.5951312668073518E9","00:0f:00:70:91:0a","0.0030490065782347122","77.0999984741211","false","0.005383854106095015","false","0.014023281203603483","19.399999618530273"
