"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595087620007102E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.79999923706055","true","0.006656838795621201","false","0.017591749928383908","27.899999618530273"
"1.5950876210109282E9","b8:27:eb:bf:9d:51","0.006244102388106508","51.7","false","0.00904268615987951","false","0.024401057514921592","21.4"
"1.5950876246970735E9","b8:27:eb:bf:9d:51","0.00625653899199283","51.7","false","0.00905571155063223","false","0.02443860392755873","21.4"
"1.595087625951342E9","1c:bf:ce:15:ec:4d","0.004081479389679259","58.70000076293945","true","0.0066484303062243405","false","0.01756801513497204","27.899999618530273"
"1.5950876279285407E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950876286370633E9","b8:27:eb:bf:9d:51","0.00626909942701381","51.7","false","0.009068859368303931","false","0.024476506977019596","21.4"
"1.59508763228129E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950876323240056E9","b8:27:eb:bf:9d:51","0.0062815609821110134","51.8","false","0.009081896483574272","false","0.024514094588880642","21.4"
"1.5950876329609327E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.79999923706055","true","0.006656838795621201","false","0.017591749928383908","27.899999618530273"
"1.595087636010089E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.7","false","0.00903830524758748","false","0.024388430120201393","21.4"
"1.5950876377092671E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950876396960166E9","b8:27:eb:bf:9d:51","0.006227554233681331","51.7","false","0.009025343432638078","false","0.02435107186392095","21.4"
"1.5950876399792047E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.599998474121094","true","0.006656838795621201","false","0.017591749928383908","27.899999618530273"
"1.5950876426048262E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950876433795066E9","b8:27:eb:bf:9d:51","0.006260733118347033","51.7","false","0.009060102624477762","false","0.024451262272105","21.4"
"1.5950876470639963E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.7","false","0.009029650396318506","false","0.02436348489380097","21.4"
"1.595087650750141E9","b8:27:eb:bf:9d:51","0.006260669448697182","51.8","false","0.009060035971116211","false","0.024451070124357877","21.4"
"1.5950876512528126E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950876537111375E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.79999923706055","true","0.006614923978741507","false","0.017473456575501277","27.899999618530273"
