"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948143951298475E9","b8:27:eb:bf:9d:51","0.0050382738053090384","53.0","false","0.007742561817013339","false","0.020672811570172908","22.2"
"1.5948143975157743E9","1c:bf:ce:15:ec:4d","0.004044275263874321","55.29999923706055","true","0.0066045345081188955","false","0.0174441429656878","24.0"
"1.5948143988155925E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.0","false","0.0077262540022983665","false","0.020626303897319582","22.2"
"1.5948144024114015E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","24.0"
"1.594814402501428E9","b8:27:eb:bf:9d:51","0.005032342235318817","53.0","false","0.007735966671606911","false","0.020654002305991098","22.3"
"1.5948144061853337E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.0","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.5948144062391315E9","1c:bf:ce:15:ec:4d","0.004047782573023274","55.20000076293945","true","0.006608677408994829","false","0.017455831671623446","24.0"
"1.5948144095505936E9","00:0f:00:70:91:0a","0.002872341154862943","76.19999694824219","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.594814409866907E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.0","false","0.0077262540022983665","false","0.020626303897319582","22.3"
"1.594814412724737E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5948144135527925E9","b8:27:eb:bf:9d:51","0.005029493040452131","53.0","false","0.007732797967794637","false","0.02064496559498656","22.3"
"1.594814414446193E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948144172366061E9","b8:27:eb:bf:9d:51","0.005028024357901819","53.0","false","0.007731164393138568","false","0.02064030696154071","22.3"
"1.5948144186719544E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.20000076293945","true","0.0066065967976340415","false","0.017449961409724143","24.0"
"1.5948144193423722E9","00:0f:00:70:91:0a","0.0028400886071015706","25.0","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948144209224658E9","b8:27:eb:bf:9d:51","0.004993255943286525","53.0","false","0.00769245379928438","false","0.020529931634161582","22.3"
"1.59481442248065E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","24.0"
"1.5948144246070743E9","b8:27:eb:bf:9d:51","0.004990396043941724","53.0","false","0.007689266320638166","false","0.02052084487669889","22.3"
"1.5948144247693553E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
