"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594771450190516E9","b8:27:eb:bf:9d:51","0.005289420173672174","47.7","false","0.008019873868505351","false","0.021464679867189414","23.1"
"1.5947714521780603E9","1c:bf:ce:15:ec:4d","0.004782974313835918","52.5","true","0.007456714657976871","false","0.019858593777432054","26.600000381469727"
"1.594771452682067E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947714538765843E9","b8:27:eb:bf:9d:51","0.005256373308505564","47.6","false","0.007983595571849173","false","0.021360979122773856","23.1"
"1.5947714575627153E9","b8:27:eb:bf:9d:51","0.005270512179946823","47.6","false","0.007999124687658296","false","0.02140536484770319","23.1"
"1.5947714575721033E9","00:0f:00:70:91:0a","0.004576517870463071","73.5","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947714612487092E9","b8:27:eb:bf:9d:51","0.0052815005144929775","47.5","false","0.008011185524684092","false","0.02143984150174187","23.1"
"1.5947714642601175E9","1c:bf:ce:15:ec:4d","0.004782974313835918","52.5","true","0.007456714657976871","false","0.019858593777432054","26.600000381469727"
"1.5947714649348402E9","b8:27:eb:bf:9d:51","0.005265742435107302","47.5","false","0.007993887233630271","false","0.021390394362458456","23.1"
"1.5947714672912338E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947714686210546E9","b8:27:eb:bf:9d:51","0.005256373308505564","47.5","false","0.007983595571849173","false","0.021360979122773856","23.0"
"1.5947714718096902E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.5","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947714723077257E9","b8:27:eb:bf:9d:51","0.005278372369976999","47.5","false","0.008007752768865973","false","0.02143002839485168","23.1"
"1.5947714737910635E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947714759937692E9","b8:27:eb:bf:9d:51","0.005279956463138512","47.6","false","0.008009491187571462","false","0.021434997919762624","23.0"
"1.5947714772266862E9","1c:bf:ce:15:ec:4d","0.004782974313835918","52.5","true","0.007456714657976871","false","0.019858593777432054","26.600000381469727"
"1.5947714792209327E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947714796805215E9","b8:27:eb:bf:9d:51","0.0052815005144929775","47.6","false","0.008011185524684092","false","0.02143984150174187","23.1"
"1.5947714826441703E9","1c:bf:ce:15:ec:4d","0.004782974313835918","52.5","true","0.007456714657976871","false","0.019858593777432054","26.600000381469727"
