"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594778113317893E9","b8:27:eb:bf:9d:51","0.005358363406358063","46.5","false","0.008095357524347669","false","0.02168055067045291","23.0"
"1.5947781170039196E9","b8:27:eb:bf:9d:51","0.005371341852292806","46.6","false","0.008109537068543391","false","0.021721117180331345","23.0"
"1.5947781180855408E9","1c:bf:ce:15:ec:4d","0.004673530084152047","56.099998474121094","true","0.007332889442826699","false","0.019506540790392855","26.100000381469727"
"1.594778118745038E9","00:0f:00:70:91:0a","0.004956852776904809","73.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.594778120689953E9","b8:27:eb:bf:9d:51","0.005343770452299756","46.5","false","0.008079402705575662","false","0.021634911038498284","22.9"
"1.5947781243753366E9","b8:27:eb:bf:9d:51","0.005340558836836576","46.5","false","0.008075889753980953","false","0.021624862873288554","22.9"
"1.594778124565424E9","1c:bf:ce:15:ec:4d","0.004673530084152047","56.099998474121094","true","0.007332889442826699","false","0.019506540790392855","26.100000381469727"
"1.5947781257801855E9","00:0f:00:70:91:0a","0.004956852776904809","73.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.594778128061583E9","b8:27:eb:bf:9d:51","0.00539245752994352","46.4","false","0.008132586677850542","false","0.0217870705345304","22.9"
"1.5947781315793488E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","56.0","true","0.007335381421801512","false","0.01951362187378702","26.100000381469727"
"1.5947781317477927E9","b8:27:eb:bf:9d:51","0.005335733753402049","46.4","false","0.008070610848980824","false","0.02160976407689917","22.9"
"1.5947781354318173E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.5","false","0.008097066617429843","false","0.021685439988607336","22.9"
"1.5947781375246847E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.900001525878906","true","0.007332889442826699","false","0.019506540790392855","26.100000381469727"
"1.594778139117891E9","b8:27:eb:bf:9d:51","0.005348603877902711","46.5","false","0.008084688536289056","false","0.021650030766347736","22.9"
"1.5947781422178576E9","00:0f:00:70:91:0a","0.004956852776904809","73.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947781428032422E9","b8:27:eb:bf:9d:51","0.005342211999520172","46.5","false","0.008077698100856637","false","0.021630035286557703","22.9"
"1.5947781429394608E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.900001525878906","true","0.007332889442826699","false","0.019506540790392855","26.100000381469727"
"1.5947781464894094E9","b8:27:eb:bf:9d:51","0.005343770452299756","46.4","false","0.008079402705575662","false","0.021634911038498284","22.9"
"1.594778146571932E9","00:0f:00:70:91:0a","0.004956852776904809","73.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
