"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952005491295154E9","b8:27:eb:bf:9d:51","0.005884143633185091","48.8","false","0.008662499314881403","false","0.02330679322980382","21.6"
"1.5952005508200383E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952005522891903E9","1c:bf:ce:15:ec:4d","0.004359262670146884","72.5","true","0.006972767378880184","false","0.018484987707806065","27.299999237060547"
"1.595200552815569E9","b8:27:eb:bf:9d:51","0.00590681616566953","48.8","false","0.008686632237957206","false","0.02337615746931411","21.6"
"1.5952005557106478E9","00:0f:00:70:91:0a","0.003744628049894034","74.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952005565004337E9","b8:27:eb:bf:9d:51","0.005884143633185091","48.8","false","0.008662499314881403","false","0.02330679322980382","21.6"
"1.595200558236933E9","1c:bf:ce:15:ec:4d","0.004391003954583357","72.5","true","0.007009458543138704","false","0.01858890754005078","27.299999237060547"
"1.5952005604418743E9","b8:27:eb:bf:9d:51","0.005941142936312213","48.8","false","0.008723121381114305","false","0.023481061612798147","21.6"
"1.59520056257734E9","1c:bf:ce:15:ec:4d","0.004391003954583357","72.4000015258789","true","0.007009458543138704","false","0.01858890754005078","27.299999237060547"
"1.5952005641364913E9","b8:27:eb:bf:9d:51","0.005910647646370935","48.8","false","0.008690707980397207","false","0.023387873501268544","21.6"
"1.5952005678222632E9","b8:27:eb:bf:9d:51","0.0058728519124629005","48.8","false","0.008650470676368382","false","0.023272224740792855","21.6"
"1.5952005679924107E9","1c:bf:ce:15:ec:4d","0.004391003954583357","72.5","true","0.007009458543138704","false","0.01858890754005078","27.299999237060547"
"1.59520056946371E9","00:0f:00:70:91:0a","0.003744628049894034","74.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595200571508085E9","b8:27:eb:bf:9d:51","0.005903073379727623","48.8","false","0.008682650138567219","false","0.023364710983415537","21.6"
"1.5952005732856915E9","00:0f:00:70:91:0a","0.003699952167021733","74.69999694824219","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.595200575193998E9","b8:27:eb:bf:9d:51","0.005910647646370935","48.8","false","0.008690707980397207","false","0.023387873501268544","21.6"
"1.5952005756214693E9","1c:bf:ce:15:ec:4d","0.004391003954583357","72.5999984741211","true","0.007009458543138704","false","0.01858890754005078","27.299999237060547"
"1.595200577100203E9","00:0f:00:70:91:0a","0.003699952167021733","75.0","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5952005788801165E9","b8:27:eb:bf:9d:51","0.005895510250315202","48.8","false","0.008674601291077704","false","0.02334157578319342","21.6"
