"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947804660166173E9","b8:27:eb:bf:9d:51","0.005379418235813682","48.1","false","0.008118356102234875","false","0.02174635015045615","22.6"
"1.5947804672868693E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.0","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.594780469704675E9","b8:27:eb:bf:9d:51","0.005345418666195983","48.0","false","0.008081205339618095","false","0.021640067264104047","22.6"
"1.5947804714774153E9","00:0f:00:70:91:0a","0.005153561897000244","73.69999694824219","false","0.007870324826325999","false","0.02103740444707082","19.0"
"1.5947804726999247E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.0","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.594780473392185E9","b8:27:eb:bf:9d:51","0.005379418235813682","48.0","false","0.008118356102234875","false","0.02174635015045615","22.6"
"1.5947804765051844E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.0","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.594780476992291E9","b8:27:eb:bf:9d:51","0.005338912342539085","48.0","false","0.00807408854755878","false","0.021619710962354044","22.6"
"1.5947804774368014E9","00:0f:00:70:91:0a","0.005021449054824775","73.69999694824219","false","0.007723849247929604","false","0.020619446430327915","19.0"
"1.5947804806781082E9","b8:27:eb:bf:9d:51","0.005364870917005151","48.0","false","0.008102468462553483","false","0.021700893874840737","22.6"
"1.594780482448471E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.0","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.5947804843620975E9","b8:27:eb:bf:9d:51","0.005363193988620399","48.0","false","0.008100636264474817","false","0.021695652146244967","22.6"
"1.5947804878610544E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.0","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.594780488046586E9","b8:27:eb:bf:9d:51","0.00537618815150382","48.0","false","0.008114829440742828","false","0.021736259461855024","22.6"
"1.5947804906426837E9","00:0f:00:70:91:0a","0.005221111576457674","73.69999694824219","false","0.007944816187272776","false","0.021250164597494525","19.100000381469727"
"1.5947804917303276E9","b8:27:eb:bf:9d:51","0.005366391359751335","48.0","false","0.008104129548799128","false","0.021705646140084918","22.6"
"1.5947804927369206E9","1c:bf:ce:15:ec:4d","0.004476068242944758","53.099998474121094","true","0.00710742860483335","false","0.018866567944250043","26.899999618530273"
"1.5947804954147742E9","b8:27:eb:bf:9d:51","0.005347025873836401","48.0","false","0.008082962977510127","false","0.02164509485895016","22.6"
"1.5947804955304613E9","00:0f:00:70:91:0a","0.00508701329402791","73.80000305175781","false","0.007796672860172795","false","0.020827176695077658","19.100000381469727"
