"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949932626937313E9","00:0f:00:70:91:0a","0.0012133439068188264","77.5","false","0.0027644286436006894","false","0.006880562326353643","19.899999618530273"
"1.594993263990917E9","b8:27:eb:bf:9d:51","0.005867208304526182","51.8","false","0.008644456359295309","false","0.02325494173125274","22.5"
"1.5949932673100436E9","1c:bf:ce:15:ec:4d","0.003777131410548619","76.19999694824219","true","0.006285973982124268","false","0.016546881779668905","24.5"
"1.5949932676765394E9","b8:27:eb:bf:9d:51","0.005867208304526182","51.7","false","0.008644456359295309","false","0.02325494173125274","22.5"
"1.5949932686664646E9","00:0f:00:70:91:0a","0.001197045384377197","77.5999984741211","false","0.0027375156844930432","false","0.006809033585223483","19.899999618530273"
"1.5949932713621933E9","b8:27:eb:bf:9d:51","0.0058690840972554625","51.6","false","0.008646455543841403","false","0.02326068658610914","22.4"
"1.5949932740903182E9","00:0f:00:70:91:0a","0.0012133439068188264","77.5999984741211","false","0.0027644286436006894","false","0.006880562326353643","19.899999618530273"
"1.594993275048431E9","b8:27:eb:bf:9d:51","0.005855982056448757","51.7","false","0.008632487937858601","false","0.023220551181645312","22.5"
"1.5949932764683192E9","1c:bf:ce:15:ec:4d","0.003764507556241948","76.0999984741211","true","0.006270769049684459","false","0.01650413165158686","24.5"
"1.5949932784542167E9","00:0f:00:70:91:0a","0.0012298976243532288","77.5999984741211","false","0.002791660835352446","false","0.006952987860391644","19.899999618530273"
"1.594993278734773E9","b8:27:eb:bf:9d:51","0.005874729776118071","51.6","false","0.008652471535902864","false","0.023277974681559434","22.4"
"1.5949932818929589E9","1c:bf:ce:15:ec:4d","0.003764507556241948","76.19999694824219","true","0.006270769049684459","false","0.01650413165158686","24.5"
"1.5949932824186149E9","b8:27:eb:bf:9d:51","0.0058690840972554625","51.6","false","0.008646455543841403","false","0.02326068658610914","22.5"
"1.594993286102792E9","b8:27:eb:bf:9d:51","0.0058672365547125455","51.6","false","0.008644486469122697","false","0.023255028254152942","22.4"
"1.5949932865581527E9","00:0f:00:70:91:0a","0.0012298976243532288","77.80000305175781","false","0.002791660835352446","false","0.006952987860391644","19.899999618530273"
"1.5949932897874434E9","b8:27:eb:bf:9d:51","0.005887958239653983","51.5","false","0.008666561426189347","false","0.02331846786322234","22.4"
"1.5949932930598128E9","00:0f:00:70:91:0a","0.001197045384377197","77.4000015258789","false","0.0027375156844930432","false","0.006809033585223483","19.799999237060547"
"1.5949932934733498E9","b8:27:eb:bf:9d:51","0.005872880193837492","51.5","false","0.008650500811422263","false","0.02327231134028984","22.4"
"1.5949932971595328E9","b8:27:eb:bf:9d:51","0.005884143633185091","51.4","false","0.008662499314881403","false","0.02330679322980382","22.4"
