"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946096450474973E9","b8:27:eb:bf:9d:51","0.00506760470929841","50.2","false","0.007775142522832295","false","0.020765747307830016","22.3"
"1.594609645915387E9","1c:bf:ce:15:ec:4d","0.004540461746095135","59.400001525878906","true","0.00718124949060002","false","0.019075958981004004","25.799999237060547"
"1.5946096487319467E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.1","false","0.0077833297277631565","false","0.0207891053067316","22.2"
"1.594609649287597E9","00:0f:00:70:91:0a","0.005726866590400501","74.30000305175781","false","0.008494376268610352","false","0.022823931762367734","19.100000381469727"
"1.594609651326226E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.5","true","0.007200507793222267","false","0.019130608862273493","25.799999237060547"
"1.5946096524185007E9","b8:27:eb:bf:9d:51","0.005066128452387302","50.2","false","0.007773503948569435","false","0.020761072676166642","22.3"
"1.594609655133492E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","59.400001525878906","true","0.007234507029398022","false","0.01922711386110295","25.799999237060547"
"1.5946096561046016E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.2","false","0.007765305398374944","false","0.0207376843260664","22.3"
"1.5946096568713942E9","00:0f:00:70:91:0a","0.006002205549082011","74.4000015258789","false","0.00878788681703356","false","0.023667332054702915","19.200000762939453"
"1.5946096597878287E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.2","false","0.007798180355796673","false","0.02083147824723786","22.3"
"1.5946096622964263E9","00:0f:00:70:91:0a","0.005842551582398038","74.5999984741211","false","0.00861816122664811","false","0.02317938850122289","19.200000762939453"
"1.5946096634715064E9","b8:27:eb:bf:9d:51","0.005075041988938836","50.2","false","0.007783395539005861","false","0.020789293072218776","22.3"
"1.5946096658818178E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.59460966611839E9","00:0f:00:70:91:0a","0.005842551582398038","74.4000015258789","false","0.00861816122664811","false","0.02317938850122289","19.200000762939453"
"1.5946096671590679E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.2","false","0.0077964938913665585","false","0.020826666021635996","22.3"
"1.5946096702244415E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946096707372334E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.2","false","0.007773480130757969","false","0.020761004727654013","22.3"
"1.5946096731515634E9","00:0f:00:70:91:0a","0.005842551582398038","74.4000015258789","false","0.00861816122664811","false","0.02317938850122289","19.200000762939453"
"1.5946096744251752E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.2","false","0.007775118698975353","false","0.02076567934109389","22.3"
