"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945570920744777E9","b8:27:eb:bf:9d:51","0.0048291406399710675","53.4","false","0.007508711635841251","false","0.020006547963726844","21.6"
"1.5945570937995067E9","00:0f:00:70:91:0a","0.0030314922500513895","75.80000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.594557095762566E9","b8:27:eb:bf:9d:51","0.004819649341504291","53.4","false","0.007498032886513185","false","0.01997615652631847","21.5"
"1.5945570986976244E9","00:0f:00:70:91:0a","0.0030577434422158264","75.80000305175781","false","0.005395009877950695","false","0.014054321926225915","19.399999618530273"
"1.5945570994502137E9","b8:27:eb:bf:9d:51","0.004806109284151642","53.4","false","0.007482788766255618","false","0.019932777278404333","21.6"
"1.5945571023471277E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","73.0","true","0.006400261800180978","false","0.01686843754673401","24.600000381469727"
"1.594557103137638E9","b8:27:eb:bf:9d:51","0.004802033615478072","53.4","false","0.007478197835702301","false","0.019919714331915268","21.6"
"1.594557106155383E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","73.0","true","0.006408146281927672","false","0.01689063553838039","24.600000381469727"
"1.59455710681518E9","b8:27:eb:bf:9d:51","0.004819615259729679","53.4","false","0.007497994530312428","false","0.01997604737090473","21.6"
"1.59455710734162E9","00:0f:00:70:91:0a","0.0030841269267692737","75.69999694824219","false","0.005428644593554603","false","0.01414793633738965","19.399999618530273"
"1.5945571105013225E9","b8:27:eb:bf:9d:51","0.004811494857689802","53.4","false","0.0074888535537281885","false","0.019950034747057845","21.6"
"1.5945571110303774E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.0","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.594557112226505E9","00:0f:00:70:91:0a","0.0030401715288277207","75.69999694824219","false","0.005372563969833847","false","0.013991871079227208","19.399999618530273"
"1.5945571141876757E9","b8:27:eb:bf:9d:51","0.004807467143917982","53.4","false","0.007484318052758806","false","0.019937128802486354","21.6"
"1.594557115372171E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945571171125386E9","00:0f:00:70:91:0a","0.0030401715288277146","75.69999694824219","false","0.005372563969833836","false","0.013991871079227178","19.399999618530273"
"1.5945571178740785E9","b8:27:eb:bf:9d:51","0.004803428835039887","53.5","false","0.007479769565623871","false","0.01992418644080764","21.6"
"1.5945571215601482E9","b8:27:eb:bf:9d:51","0.0047966215742970214","53.4","false","0.00747209991707168","false","0.01990236427570824","21.5"
"1.5945571246882696E9","00:0f:00:70:91:0a","0.0030314922500513895","75.69999694824219","false","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
