"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945489241324327E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.4000015258789","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945489275093827E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.3","false","0.007565918213091387","false","0.020169406451243044","21.3"
"1.594548927818597E9","00:0f:00:70:91:0a","0.002872341154862943","75.30000305175781","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.594548927940907E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.5999984741211","true","0.006431869998908171","false","0.016957438579715524","24.299999237060547"
"1.5945489312078245E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.4","false","0.007559711822790832","false","0.02015173372328591","21.4"
"1.5945489322862544E9","1c:bf:ce:15:ec:4d","0.003892217726233904","74.4000015258789","true","0.0064239503609663795","false","0.016935135991472842","24.200000762939453"
"1.594548932706931E9","00:0f:00:70:91:0a","0.0029050147565559603","75.4000015258789","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5945489348919997E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.4","false","0.0075752729453086205","false","0.020196045966365362","21.4"
"1.5945489365216117E9","00:0f:00:70:91:0a","0.0029050147565559603","75.4000015258789","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.594548937700202E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","74.4000015258789","true","0.006400261800180978","false","0.01686843754673401","24.200000762939453"
"1.5945489385018702E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.3","false","0.007544189174567759","false","0.020107537236194274","21.4"
"1.5945489403395333E9","00:0f:00:70:91:0a","0.0029050147565559603","75.4000015258789","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5945489415100183E9","1c:bf:ce:15:ec:4d","0.003892217726233904","74.4000015258789","true","0.0064239503609663795","false","0.016935135991472842","24.200000762939453"
"1.594548942208424E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.3","false","0.007550380221733187","false","0.020125163803853124","21.4"
"1.5945489446895797E9","00:0f:00:70:91:0a","0.002872341154862943","75.5","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5945489458962023E9","b8:27:eb:bf:9d:51","0.0049079473232724906","52.3","false","0.007597154985358306","false","0.020258368310752305","21.4"
"1.594548946389674E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.5","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945489495825531E9","b8:27:eb:bf:9d:51","0.00488149058088036","52.3","false","0.007567507155151596","false","0.020173931130800193","21.3"
"1.5945489512676945E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.5","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
