"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947198286952648E9","b8:27:eb:bf:9d:51","0.005009116730980302","54.1","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.59471983112963E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.70000076293945","true","0.007009458543138704","false","0.01858890754005078","22.799999237060547"
"1.5947198326343558E9","b8:27:eb:bf:9d:51","0.00498176040511998","54.1","false","0.007679638468371469","false","0.020493399677476914","22.1"
"1.594719833469728E9","00:0f:00:70:91:0a","0.004015805125138792","77.80000305175781","false","0.006570868158652457","false","0.017349175896445353","20.0"
"1.594719836000702E9","1c:bf:ce:15:ec:4d","0.004375100276753958","59.29999923706055","true","0.006991083977127626","false","0.018536860885037535","22.799999237060547"
"1.5947198363186681E9","b8:27:eb:bf:9d:51","0.004996121290982169","54.1","false","0.007695646843981007","false","0.02053903451653109","22.1"
"1.5947198378199167E9","00:0f:00:70:91:0a","0.004015805125138792","77.80000305175781","false","0.006570868158652457","false","0.017349175896445353","20.0"
"1.594719839993411E9","b8:27:eb:bf:9d:51","0.005006198643002675","54.1","false","0.0077068726771779275","false","0.020571039694632563","22.1"
"1.594719842704912E9","00:0f:00:70:91:0a","0.004065400726061327","77.80000305175781","false","0.006629473312616626","false","0.01751451240205037","20.0"
"1.594719843021294E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.29999923706055","true","0.007009458543138704","false","0.01858890754005078","22.799999237060547"
"1.5947198436802197E9","b8:27:eb:bf:9d:51","0.0049716978245963","54.1","false","0.007668413896828066","false","0.02046140582496434","22.1"
"1.5947198470549815E9","00:0f:00:70:91:0a","0.003966902653022318","77.80000305175781","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947198473662782E9","b8:27:eb:bf:9d:51","0.004971644949355073","54.1","false","0.007668354899155351","false","0.020461237669930986","22.1"
"1.594719848468623E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.29999923706055","true","0.007009458543138704","false","0.01858890754005078","22.799999237060547"
"1.5947198510517642E9","b8:27:eb:bf:9d:51","0.005014937888725793","54.2","false","0.007716602845017321","false","0.020598783258953382","22.2"
"1.5947198514189746E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947198547361891E9","b8:27:eb:bf:9d:51","0.004965923024384316","54.1","false","0.007661969405603139","false","0.020443038272213086","22.1"
"1.5947198579623506E9","00:0f:00:70:91:0a","0.004015805125138792","77.80000305175781","false","0.006570868158652457","false","0.017349175896445353","20.0"
"1.594719858422019E9","b8:27:eb:bf:9d:51","0.005006198643002675","54.1","false","0.0077068726771779275","false","0.020571039694632563","22.2"
