"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947846418287618E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947846423962634E9","b8:27:eb:bf:9d:51","0.005262671049725389","48.4","false","0.007990513981392383","false","0.021380752775466593","23.0"
"1.5947846431790938E9","1c:bf:ce:15:ec:4d","0.004279504098783255","53.099998474121094","true","0.006880242885696068","false","0.018223097918814084","26.700000762939453"
"1.59478464608292E9","b8:27:eb:bf:9d:51","0.005265788516983304","48.4","false","0.007993937840455084","false","0.021390539011359525","23.0"
"1.5947846475508142E9","1c:bf:ce:15:ec:4d","0.004291027976634838","53.099998474121094","true","0.0068936405301486155","false","0.018261005046697677","26.700000762939453"
"1.5947846483308148E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947846497695954E9","b8:27:eb:bf:9d:51","0.005257949826819103","48.5","false","0.00798532767756283","false","0.021365929581165503","23.1"
"1.5947846534551756E9","b8:27:eb:bf:9d:51","0.005275176908660961","48.4","false","0.008004245560054744","false","0.021420002747836786","23.0"
"1.5947846534963713E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.099998474121094","true","0.006907069601024313","false","0.018299006133198348","26.700000762939453"
"1.594784654857537E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5947846571401136E9","b8:27:eb:bf:9d:51","0.005250084214972458","48.4","false","0.007976684373883243","false","0.02134122724810572","23.0"
"1.5947846573061926E9","1c:bf:ce:15:ec:4d","0.004271873820115764","53.099998474121094","true","0.006871366443297362","false","0.018197985794632335","26.700000762939453"
"1.5947846586759899E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947846608267386E9","b8:27:eb:bf:9d:51","0.005272053061984368","48.4","false","0.008000816384501704","false","0.021410200454947","23.0"
"1.5947846616481662E9","1c:bf:ce:15:ec:4d","0.004256562731605897","53.20000076293945","true","0.006853541532424877","false","0.018147564461861616","26.700000762939453"
"1.5947846645146997E9","b8:27:eb:bf:9d:51","0.005275263617376669","48.4","false","0.008004340735781254","false","0.021420274811584657","23.0"
"1.5947846659895256E9","1c:bf:ce:15:ec:4d","0.004237584973860343","53.29999923706055","true","0.00683142331212126","false","0.01808501107516363","26.700000762939453"
"1.5947846681999323E9","b8:27:eb:bf:9d:51","0.005272099207246627","48.4","false","0.00800086704415146","false","0.021410345263391306","23.0"
"1.594784671357208E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
