"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595110701994907E9","00:0f:00:70:91:0a","0.004956852776904809","77.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951107029994113E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.5","false","0.008865538410496749","false","0.02389078745257636","22.4"
"1.5951107066854339E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.6","false","0.008848827609284226","false","0.02384268802822004","22.5"
"1.595110707796212E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.400001525878906","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951107090500686E9","00:0f:00:70:91:0a","0.004956852776904809","77.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.595110710371702E9","b8:27:eb:bf:9d:51","0.006119545679214229","50.5","false","0.00891183356306547","false","0.024024073052509178","22.5"
"1.5951107126883922E9","1c:bf:ce:15:ec:4d","0.004517441200106266","53.400001525878906","true","0.007154892140546838","false","0.01900118011334868","30.5"
"1.5951107140587838E9","b8:27:eb:bf:9d:51","0.0060996229597667755","50.5","false","0.008890835785593736","false","0.023963613744532257","22.5"
"1.595110716496433E9","1c:bf:ce:15:ec:4d","0.004517441200106276","53.400001525878906","true","0.007154892140546868","false","0.01900118011334872","30.5"
"1.595110716628089E9","00:0f:00:70:91:0a","0.004956852776904809","77.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951107177463334E9","b8:27:eb:bf:9d:51","0.006095598893709286","50.4","false","0.008886592274005966","false","0.023951396501076874","22.5"
"1.5951107214340882E9","b8:27:eb:bf:9d:51","0.006119606649661178","50.4","false","0.008911897794515383","false","0.024024258010281675","22.5"
"1.5951107220568426E9","00:0f:00:70:91:0a","0.004956852776904809","77.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951107235132692E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.29999923706055","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951107251217E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.4","false","0.008890771736887085","false","0.023963429342730096","22.5"
"1.595110727493184E9","00:0f:00:70:91:0a","0.004956852776904809","77.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951107288094387E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.4","false","0.008878144279113378","false","0.023927075562524835","22.5"
"1.5951107310666218E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.20000076293945","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951107324976163E9","b8:27:eb:bf:9d:51","0.006129684020212416","50.5","false","0.008922511722297754","false","0.024054822610680017","22.6"
